time,index,label,train_label,wave_form
3.9120000000000004,978,t,3,-0.011004519029257644
3.9160000000000004,979,t,3,-0.012621210327936989
3.9200000000000004,980,t,3,-0.010380706200584802
3.9240000000000004,981,t,3,-0.009641297594341404
3.9280000000000004,982,t,3,-0.0066569790354803786
3.9320000000000004,983,t,3,-0.009772853432891321
3.9360000000000004,984,t,3,-0.012676894670477985
3.9400000000000004,985,t,3,-0.01461714171066582
3.9440000000000004,986,t,3,-0.015345673448411378
3.9480000000000004,987,t,3,-0.016831512539063023
3.9520000000000004,988,t,3,-0.018840085607868456
3.9560000000000004,989,t,3,-0.01663605789807213
3.9600000000000004,990,t,3,-0.01719729886865524
3.9640000000000004,991,t,3,-0.017363091692064604
3.9680000000000004,992,na,0,-0.017409852804570386
3.9720000000000004,993,na,0,-0.017243607550561833
3.9760000000000004,994,na,0,-0.019413664971295937
3.9800000000000004,995,na,0,-0.019480868758161546
3.9840000000000004,996,na,0,-0.02017742054708426
3.9880000000000004,997,na,0,-0.018394287804025914
3.9920000000000004,998,na,0,-0.017424053664575723
3.9960000000000004,999,na,0,-0.017760442305582495
4.0,1000,na,0,-0.017165013327059168
4.0040000000000004,1001,na,0,-0.014827638819993322
4.008000000000001,1002,na,0,-0.013767991332726406
4.0120000000000005,1003,na,0,-0.0151506820888467
4.016,1004,na,0,-0.014706959885003923
4.0200000000000005,1005,na,0,-0.013007160621570592
4.024000000000001,1006,na,0,-0.010101389000375043
4.0280000000000005,1007,na,0,-0.008269307385544506
4.032,1008,na,0,-0.0038091430059755994
4.0360000000000005,1009,na,0,-0.0022156467446280232
4.040000000000001,1010,na,0,-0.0019639838069321343
4.0440000000000005,1011,na,0,-0.003704113867274771
4.048,1012,na,0,-0.0036982818038676104
4.0520000000000005,1013,na,0,-0.005568227219117728
4.056000000000001,1014,na,0,-0.007241078257921609
4.0600000000000005,1015,na,0,-0.00895374869728625
4.064,1016,na,0,-0.009559750522326212
4.0680000000000005,1017,na,0,-0.006574747915956431
4.072000000000001,1018,na,0,-0.004778041938741976
4.0760000000000005,1019,na,0,-0.007315831779997274
4.08,1020,na,0,-0.012033549650124507
4.0840000000000005,1021,na,0,-0.012301149171954706
4.088000000000001,1022,na,0,-0.010904819918837549
4.0920000000000005,1023,na,0,-0.007829310127025391
4.096,1024,na,0,-0.007443118003096306
4.1000000000000005,1025,na,0,-0.00736817981076785
4.104000000000001,1026,na,0,-0.006577896903608445
4.1080000000000005,1027,na,0,-0.005028059015241783
4.112,1028,na,0,-0.004078239028568166
4.1160000000000005,1029,na,0,-0.006440994757861992
4.120000000000001,1030,na,0,-0.009553656470995335
4.1240000000000006,1031,na,0,-0.010429000505896012
4.128,1032,na,0,-0.008714232556602093
4.132000000000001,1033,na,0,-0.007865592423056468
4.136000000000001,1034,na,0,-0.01016698111095334
4.140000000000001,1035,na,0,-0.012660919673880028
4.144,1036,na,0,-0.011605706391657674
4.148000000000001,1037,na,0,-0.010158584646171774
4.152000000000001,1038,na,0,-0.009237682284135976
4.156000000000001,1039,na,0,-0.010104966368107439
4.16,1040,na,0,-0.011760177013204174
4.164000000000001,1041,na,0,-0.011014839440013123
4.168000000000001,1042,na,0,-0.008276269446778586
4.172000000000001,1043,na,0,-0.0106197729280032
4.176,1044,na,0,-0.00943057913779459
4.180000000000001,1045,na,0,-0.008397047538669173
4.184000000000001,1046,na,0,-0.005746255088110522
4.188000000000001,1047,na,0,-0.0065438319321141185
4.192,1048,na,0,-0.010048712401554034
4.196000000000001,1049,na,0,-0.010080128141448664
4.200000000000001,1050,na,0,-0.011746354883523432
4.204000000000001,1051,na,0,-0.012404604369463678
4.208,1052,na,0,-0.012166449796544755
4.212000000000001,1053,na,0,-0.012324485732086948
4.216000000000001,1054,na,0,-0.012735682632033202
4.220000000000001,1055,na,0,-0.01200593190143828
4.224,1056,na,0,-0.009268174861350113
4.228000000000001,1057,na,0,-0.007028300049497193
4.232000000000001,1058,na,0,-0.00748826986834844
4.236000000000001,1059,na,0,-0.010067747439007653
4.24,1060,na,0,-0.012469215013702817
4.244000000000001,1061,na,0,-0.010109549222800863
4.248000000000001,1062,na,0,-0.007385024703728779
4.252000000000001,1063,na,0,-0.007275045727927739
4.256,1064,na,0,-0.006610180105908799
4.260000000000001,1065,na,0,-0.005026539430260522
4.264000000000001,1066,na,0,-0.004049711030330912
4.268000000000001,1067,na,0,-0.005496139644374183
4.272,1068,na,0,-0.007821860684773394
4.276000000000001,1069,na,0,-0.012477925045975575
4.280000000000001,1070,na,0,-0.016136647835518467
4.284000000000001,1071,na,0,-0.017343361746200835
4.288,1072,na,0,-0.017378828549742265
4.292000000000001,1073,na,0,-0.017406024101106577
4.296000000000001,1074,na,0,-0.01696259745765621
4.300000000000001,1075,na,0,-0.015053688554832358
4.304,1076,na,0,-0.015567880613732774
4.308000000000001,1077,na,0,-0.014997010609855886
4.312000000000001,1078,na,0,-0.016212326646646666
4.316000000000001,1079,na,0,-0.01841754063988431
4.32,1080,na,0,-0.019837715575075944
4.324000000000001,1081,na,0,-0.0206044730322294
4.328000000000001,1082,na,0,-0.02038490603727044
4.332000000000001,1083,na,0,-0.01843790663134753
4.336,1084,na,0,-0.015429354626192791
4.340000000000001,1085,na,0,-0.015586762241595947
4.344000000000001,1086,na,0,-0.01445749706382152
4.348000000000001,1087,na,0,-0.012208285980508308
4.352,1088,na,0,-0.01184498209671617
4.356000000000001,1089,na,0,-0.010009467342597446
4.360000000000001,1090,na,0,-0.010342653415890857
4.364000000000001,1091,na,0,-0.010114439489995573
4.368,1092,na,0,-0.010314419407274083
4.372000000000001,1093,na,0,-0.010048522615802042
4.376000000000001,1094,na,0,-0.012134205118458965
4.380000000000001,1095,na,0,-0.01808025880641553
4.384,1096,na,0,-0.02006975306207821
4.388000000000001,1097,na,0,-0.01827182998771791
4.392000000000001,1098,na,0,-0.016358322360585563
4.396000000000001,1099,na,0,-0.01355499300109122
4.4,1100,na,0,-0.011235526727283776
4.404000000000001,1101,na,0,-0.008341567802583787
4.408000000000001,1102,na,0,-0.006747902295022463
4.412000000000001,1103,na,0,-0.008035449138721252
4.416,1104,na,0,-0.009344549473359144
4.420000000000001,1105,na,0,-0.007977366982587865
4.424000000000001,1106,na,0,-0.008700241121121593
4.428000000000001,1107,na,0,-0.010427897206853899
4.432,1108,na,0,-0.009514934203713106
4.436000000000001,1109,na,0,-0.006811241776090514
4.440000000000001,1110,na,0,-0.007819931377802727
4.444000000000001,1111,na,0,-0.012476093538915644
4.448,1112,na,0,-0.015852188216942592
4.452000000000001,1113,na,0,-0.012901268445236485
4.456000000000001,1114,na,0,-0.010707194493332748
4.460000000000001,1115,na,0,-0.010099236036786807
4.464,1116,na,0,-0.00822711989304798
4.468000000000001,1117,na,0,-0.006594431066417466
4.472000000000001,1118,na,0,-0.008329204464855468
4.476000000000001,1119,na,0,-0.007814194565244506
4.48,1120,na,0,-0.00884668937857106
4.484,1121,na,0,-0.012440258395376297
4.488,1122,na,0,-0.019918424077133318
4.492000000000001,1123,na,0,-0.017995460471872154
4.496,1124,na,0,-0.018164700079687186
4.5,1125,na,0,-0.016289456815052124
4.5040000000000004,1126,na,0,-0.013215126362825047
4.508000000000001,1127,na,0,-0.007058987755945842
4.5120000000000005,1128,na,0,-0.003513437125459173
4.516,1129,na,0,-0.004957676934233369
4.5200000000000005,1130,na,0,-0.007248016410005956
4.524000000000001,1131,na,0,-0.00707069514356613
4.5280000000000005,1132,na,0,-0.00786559746543021
4.532,1133,na,0,-0.01043956452701478
4.5360000000000005,1134,na,0,-0.010101650929855939
4.540000000000001,1135,na,0,-0.010281334586827631
4.5440000000000005,1136,na,0,-0.010168929781700186
4.548,1137,na,0,-0.01025457657401355
4.5520000000000005,1138,na,0,-0.010163474220470287
4.556000000000001,1139,na,0,-0.010304226576885058
4.5600000000000005,1140,na,0,-0.010010225183438044
4.564,1141,na,0,-0.01258603493548959
4.5680000000000005,1142,na,0,-0.012874873825825753
4.572000000000001,1143,na,0,-0.009203118016017085
4.5760000000000005,1144,na,0,-0.010633267997486073
4.58,1145,na,0,-0.008006995264190008
4.5840000000000005,1146,na,0,-0.006152308794643783
4.588000000000001,1147,na,0,-0.004182010779759847
4.5920000000000005,1148,na,0,-0.0028112266871058917
4.596,1149,na,0,-0.0017797233173083983
4.6000000000000005,1150,na,0,0.0005673077611517109
4.604000000000001,1151,na,0,0.0029468153505851106
4.6080000000000005,1152,p,1,0.0072283935224475805
4.612,1153,p,1,0.007612489978003336
4.6160000000000005,1154,p,1,0.008221200269720567
4.620000000000001,1155,p,1,0.011507036974065849
4.6240000000000006,1156,p,1,0.01400243846512232
4.628,1157,p,1,0.017463403137914568
4.632000000000001,1158,p,1,0.020556422129189265
4.636000000000001,1159,p,1,0.029032577397980402
4.640000000000001,1160,p,1,0.034171687430997064
4.644,1161,p,1,0.04181083701589869
4.648000000000001,1162,p,1,0.04423322518656256
4.652000000000001,1163,p,1,0.04631194598876293
4.656000000000001,1164,p,1,0.044727093183873114
4.66,1165,p,1,0.0454120972120633
4.664000000000001,1166,p,1,0.04293209315089766
4.668000000000001,1167,p,1,0.036275625871990916
4.672000000000001,1168,p,1,0.026267108981486542
4.676,1169,p,1,0.016353323819257016
4.680000000000001,1170,p,1,0.003492449255029392
4.684000000000001,1171,p,1,-0.0029974063378177193
4.688000000000001,1172,na,0,-0.01191091408076878
4.692,1173,na,0,-0.012165913075640394
4.696000000000001,1174,na,0,-0.01679738369985723
4.700000000000001,1175,na,0,-0.013390444794176
4.704000000000001,1176,na,0,-0.015551174124904987
4.708,1177,na,0,-0.019120376273619257
4.712000000000001,1178,na,0,-0.02771330229244419
4.716000000000001,1179,na,0,-0.020238204123346686
4.720000000000001,1180,na,0,-0.02202207269856305
4.724,1181,na,0,-0.004766773187634006
4.728000000000001,1182,a,2,-0.03410487414235278
4.732000000000001,1183,a,2,-0.025739726589772027
4.736000000000001,1184,a,2,-0.037806095080843115
4.74,1185,a,2,-0.02089274214426488
4.744000000000001,1186,a,2,-0.029299665963746543
4.748000000000001,1187,a,2,-0.04752618753713942
4.752000000000001,1188,a,2,-0.01739656287095954
4.756,1189,a,2,0.022643808469004083
4.760000000000001,1190,a,2,0.10382380231817506
4.764000000000001,1191,a,2,0.1988809979731931
4.768000000000001,1192,a,2,0.36000111567910825
4.772,1193,a,2,0.5201320029078161
4.776000000000001,1194,a,2,0.6354086398491913
4.780000000000001,1195,a,2,0.6569703518550708
4.784000000000001,1196,a,2,0.521536359784987
4.788,1197,a,2,0.21715346100322605
4.792000000000001,1198,a,2,-0.018971407771785544
4.796000000000001,1199,a,2,-0.15923204342014716
4.800000000000001,1200,a,2,-0.16050977033904829
4.804,1201,a,2,-0.1292889005987219
4.808000000000001,1202,a,2,-0.07389532032263432
4.812000000000001,1203,a,2,-0.06430031089908082
4.816000000000001,1204,na,0,-0.03899551352222418
4.82,1205,na,0,-0.020971431735731683
4.824000000000001,1206,na,0,-0.011129638642656625
4.828000000000001,1207,na,0,-0.019414764933701516
4.832000000000001,1208,na,0,-0.01534275564334706
4.836,1209,na,0,-0.042169525288856834
4.840000000000001,1210,na,0,-0.018497084277280584
4.844000000000001,1211,na,0,-0.015438661149314081
4.848000000000001,1212,na,0,-0.01667604530526913
4.852,1213,na,0,-0.018144328958063418
4.856000000000001,1214,na,0,-0.017086887249966817
4.860000000000001,1215,na,0,-0.01866634686708184
4.864000000000001,1216,na,0,-0.017057983704491114
4.868,1217,na,0,-0.01889841786039316
4.872000000000001,1218,na,0,-0.016980549919043363
4.876000000000001,1219,na,0,-0.01815532428162484
4.880000000000001,1220,na,0,-0.017005094223458524
4.884,1221,na,0,-0.0127309528045532
4.888000000000001,1222,na,0,-0.0098275535515851
4.892000000000001,1223,na,0,-0.010619582175031868
4.896000000000001,1224,na,0,-0.005950290996411522
4.9,1225,na,0,-0.008463654434335858
4.904000000000001,1226,na,0,-0.007047026163608292
4.908000000000001,1227,na,0,-0.010841411181262717
4.912000000000001,1228,na,0,-0.01173881082159655
4.916,1229,na,0,-0.013565787229537114
4.920000000000001,1230,na,0,-0.01445997090064099
4.924000000000001,1231,na,0,-0.01525917287497789
4.928000000000001,1232,na,0,-0.014578153439253106
4.932,1233,na,0,-0.012548594286033183
4.936000000000001,1234,na,0,-0.01310476497036971
4.940000000000001,1235,na,0,-0.012578954358293508
4.944000000000001,1236,na,0,-0.012216845576324287
4.948,1237,na,0,-0.012451260650843699
4.952000000000001,1238,na,0,-0.013545856630573299
4.956000000000001,1239,na,0,-0.015732755228767444
4.960000000000001,1240,na,0,-0.015434335869993505
4.964,1241,na,0,-0.017942444386495254
4.968000000000001,1242,t,3,-0.019057620293232276
4.972000000000001,1243,t,3,-0.017795439288812987
4.976000000000001,1244,t,3,-0.014437858566297519
4.98,1245,t,3,-0.010937927308531289
4.984000000000001,1246,t,3,-0.005416603273105784
4.988000000000001,1247,t,3,-0.0027538693615606464
4.992000000000001,1248,t,3,0.0005092826699619764
4.996,1249,t,3,-0.00017363308182968923
5.000000000000001,1250,t,3,0.00025268861423235193
5.004000000000001,1251,t,3,0.0005156003308321487
5.008000000000001,1252,t,3,0.0005330429005875999
5.0120000000000005,1253,t,3,0.00026777644431440423
5.016000000000001,1254,t,3,0.0031637392785175
5.020000000000001,1255,t,3,0.002381432292696303
5.024000000000001,1256,t,3,0.00623504336554704
5.0280000000000005,1257,t,3,0.007295042349025016
5.032000000000001,1258,t,3,0.007502687525138251
5.036000000000001,1259,t,3,0.006870275957243684
5.040000000000001,1260,t,3,0.007044827800781343
5.0440000000000005,1261,t,3,0.0045768027832176214
5.048000000000001,1262,t,3,0.005561890354983816
5.052000000000001,1263,t,3,0.005196305428518078
5.056000000000001,1264,t,3,0.00553265163631566
5.0600000000000005,1265,t,3,0.003882445552776585
5.064000000000001,1266,t,3,0.002959766753098873
5.068000000000001,1267,t,3,0.004950206597826113
5.072000000000001,1268,t,3,0.0077471544257428065
5.0760000000000005,1269,t,3,0.0027163225872176215
5.080000000000001,1270,t,3,0.000995632183382986
5.084000000000001,1271,t,3,0.00036932258547481923
5.088000000000001,1272,t,3,0.00013578746394001087
5.0920000000000005,1273,t,3,-0.003911801785383952
5.096000000000001,1274,t,3,-0.0034163960093100258
5.100000000000001,1275,t,3,-0.003517304689484101
5.104000000000001,1276,t,3,-0.0015121620173144835
5.1080000000000005,1277,t,3,0.0016904272680289695
5.112000000000001,1278,t,3,0.00530881543672748
5.116000000000001,1279,t,3,0.004622088772181809
5.120000000000001,1280,na,0,0.0050918558697347835
5.1240000000000006,1281,na,0,0.006397931970830838
5.128000000000001,1282,na,0,0.010685313360238246
5.1320000000000014,1283,na,0,0.009633056193694338
5.136000000000001,1284,na,0,0.013261164470504416
5.140000000000001,1285,na,0,0.015765609969292646
5.144000000000001,1286,na,0,0.018497449519862392
5.1480000000000015,1287,na,0,0.020692237102454592
5.152000000000001,1288,na,0,0.023862648988802016
5.156000000000001,1289,na,0,0.019223513121134607
5.160000000000001,1290,na,0,0.017931389755405855
5.164000000000001,1291,na,0,0.017580718834825475
5.168000000000001,1292,na,0,0.014807609682265221
5.172000000000001,1293,na,0,0.013109496429104838
5.176,1294,na,0,0.011364796897503228
5.180000000000001,1295,na,0,0.009565749234158552
5.184000000000001,1296,na,0,0.01214787994121622
5.188000000000001,1297,na,0,0.01207719033886864
5.192,1298,na,0,0.011139606237130544
5.196000000000001,1299,na,0,0.0076764045995490185
5.200000000000001,1300,na,0,0.005368221561439525
5.204000000000001,1301,na,0,0.0024409232511182323
5.208,1302,na,0,0.0036077462905864067
5.212000000000001,1303,na,0,0.00251037218107305
5.216000000000001,1304,na,0,0.0034031841156784257
5.220000000000001,1305,na,0,0.006926550568936463
5.224,1306,na,0,0.010343198073750498
5.228000000000001,1307,na,0,0.009698298936976674
5.232000000000001,1308,na,0,0.012845144956955818
5.236000000000001,1309,na,0,0.01318556590861092
5.24,1310,na,0,0.012545914046935246
5.244000000000001,1311,na,0,0.006986427327896908
5.248000000000001,1312,na,0,0.0040210490241584
5.252000000000001,1313,na,0,0.006432311084014823
5.256,1314,na,0,0.009079561541092879
5.260000000000001,1315,na,0,0.0067887109390129385
5.264000000000001,1316,na,0,0.006482148050005923
5.268000000000001,1317,na,0,0.006797407307645777
5.272,1318,na,0,0.009047734325105613
5.276000000000001,1319,na,0,0.006554181063772482
5.280000000000001,1320,na,0,0.0031242205593495637
5.284000000000001,1321,na,0,-0.0007560268619845365
5.288,1322,na,0,0.0006719130460404092
5.292000000000001,1323,na,0,-0.0007202283288308039
5.296000000000001,1324,na,0,0.0026568099938011195
5.300000000000001,1325,na,0,0.0014576904325966453
5.304,1326,na,0,0.0032925300893498956
5.308000000000001,1327,na,0,0.004695267480819185
5.312000000000001,1328,na,0,0.007673528990582652
5.316000000000001,1329,na,0,0.004789524652713165
5.32,1330,na,0,0.0018087612608104072
5.324000000000001,1331,na,0,0.002182489792742837
5.328000000000001,1332,na,0,0.0002657661856407465
5.332000000000001,1333,na,0,-0.002727893575648958
5.336,1334,na,0,-0.0010213798171115976
5.340000000000001,1335,na,0,-0.0004983926387735118
5.344000000000001,1336,na,0,0.002498878860686555
5.348000000000001,1337,na,0,0.005236417183627824
5.352,1338,na,0,0.005143505690077757
5.356000000000001,1339,na,0,0.00500538103982486
5.360000000000001,1340,na,0,0.005241765883064972
5.364000000000001,1341,na,0,0.004958028600537714
5.368,1342,na,0,0.005253237033029543
5.372000000000001,1343,na,0,0.005005636534278733
5.376000000000001,1344,na,0,0.003833124060021139
5.380000000000001,1345,na,0,0.0026491495020235785
5.384,1346,na,0,0.0034378666001767936
5.388000000000001,1347,na,0,0.002687298211331962
5.392000000000001,1348,na,0,0.0034739282183278253
5.396000000000001,1349,na,0,0.0025638594276917058
5.4,1350,na,0,0.005042826688295989
5.404000000000001,1351,na,0,0.004255314444637223
5.408000000000001,1352,na,0,0.001959912867291163
5.412000000000001,1353,na,0,0.00206642983889428
5.416,1354,na,0,0.0022141873684226477
5.420000000000002,1355,na,0,-0.0003471885837834968
5.424000000000001,1356,na,0,-0.0012142061139286064
5.428000000000001,1357,na,0,-0.00033791228328191637
5.432,1358,na,0,0.00042277635270585674
5.436000000000002,1359,na,0,-0.002511115284479501
5.440000000000001,1360,na,0,-0.0024377358947387747
5.444000000000001,1361,na,0,-0.0005127499158671583
5.448,1362,na,0,0.00014841603105494256
5.452000000000002,1363,na,0,0.0012867459503999982
5.456000000000001,1364,na,0,0.0026973530412355475
5.460000000000001,1365,na,0,-0.0031375947910738853
5.464,1366,na,0,-0.006585252585371794
5.468000000000002,1367,na,0,-0.00752720671072483
5.472000000000001,1368,na,0,-0.005370788207436435
5.476000000000001,1369,na,0,-0.007152775482955437
5.48,1370,na,0,-0.01037458766529387
5.484000000000002,1371,na,0,-0.012409141217058235
5.488000000000001,1372,na,0,-0.013615232223619057
5.492000000000001,1373,na,0,-0.014491345616340764
5.496,1374,na,0,-0.01628134383159494
5.500000000000002,1375,na,0,-0.017841864925071126
5.504000000000001,1376,na,0,-0.017036596665677733
5.508000000000001,1377,na,0,-0.017544534616358312
5.5120000000000005,1378,na,0,-0.017787553319511363
5.516,1379,na,0,-0.02090605326785039
5.520000000000001,1380,na,0,-0.021448399860572124
5.524000000000001,1381,na,0,-0.023073458117963176
5.5280000000000005,1382,na,0,-0.021993740502949364
5.532,1383,na,0,-0.021561390634513455
5.536000000000001,1384,na,0,-0.019083326399103213
5.540000000000001,1385,na,0,-0.021643562852271328
5.5440000000000005,1386,na,0,-0.021416804934052392
5.548,1387,na,0,-0.01821887084978843
5.552000000000001,1388,na,0,-0.014714787649682036
5.556000000000001,1389,na,0,-0.014339327239300795
5.5600000000000005,1390,na,0,-0.016245493741562943
5.564,1391,na,0,-0.01797212680868467
5.568000000000001,1392,na,0,-0.017030735484474667
5.572000000000001,1393,na,0,-0.02285360354210817
5.5760000000000005,1394,na,0,-0.02425015055020664
5.58,1395,na,0,-0.02503149254233048
5.584000000000001,1396,na,0,-0.022187158720275393
5.588000000000001,1397,na,0,-0.020460503503217375
5.5920000000000005,1398,na,0,-0.020253352758988916
5.596,1399,na,0,-0.020675389945114375
5.600000000000001,1400,na,0,-0.0185785763762447
5.604000000000001,1401,na,0,-0.021078651631417967
5.6080000000000005,1402,na,0,-0.023850138965369208
5.612,1403,na,0,-0.024871402494858145
5.616000000000001,1404,na,0,-0.02484378281522762
5.620000000000001,1405,na,0,-0.02613963169950997
5.6240000000000006,1406,na,0,-0.02387796784794495
5.628,1407,na,0,-0.022688015256207616
5.6320000000000014,1408,na,0,-0.02078493869071592
5.636000000000001,1409,na,0,-0.020462762721989124
5.640000000000001,1410,na,0,-0.020341465378243564
5.644,1411,na,0,-0.02049263451145458
5.6480000000000015,1412,na,0,-0.02068293593703061
5.652000000000001,1413,na,0,-0.023296414500193933
5.656000000000001,1414,na,0,-0.02753132550511935
5.66,1415,na,0,-0.029976487045008198
5.6640000000000015,1416,na,0,-0.029471166047128784
5.668000000000001,1417,na,0,-0.02823622882988957
5.672000000000001,1418,na,0,-0.02790766966395562
5.676,1419,na,0,-0.031005754822471306
5.6800000000000015,1420,na,0,-0.02923294996642253
5.684000000000001,1421,na,0,-0.030809803539327874
5.688000000000001,1422,na,0,-0.029589896974346445
5.692,1423,na,0,-0.027054313875737843
5.6960000000000015,1424,p,1,-0.024305460696477713
5.700000000000001,1425,p,1,-0.020502436909664745
5.704000000000001,1426,p,1,-0.014951975215346506
5.708,1427,p,1,-0.012720363895385998
5.7120000000000015,1428,p,1,-0.009019657786792016
5.716000000000001,1429,p,1,-0.01099527752544088
5.720000000000001,1430,p,1,-0.009636547575517723
5.724,1431,p,1,-0.009681506495363897
5.7280000000000015,1432,p,1,-0.005997083026500896
5.732000000000001,1433,p,1,-0.0030960061865323205
5.736000000000001,1434,p,1,0.0028387712529338717
5.74,1435,p,1,0.00937968220503953
5.7440000000000015,1436,p,1,0.018728748335240138
5.748000000000001,1437,p,1,0.022164867337148203
5.752000000000001,1438,p,1,0.031291984691484906
5.756,1439,p,1,0.02964257519135785
5.760000000000002,1440,p,1,0.031543358304195676
5.764000000000001,1441,p,1,0.027012266038642804
5.768000000000001,1442,p,1,0.028260150439953623
5.772,1443,p,1,0.021046092363275575
5.776000000000002,1444,p,1,0.013673648513151464
5.780000000000001,1445,p,1,0.0013050047739876299
5.784000000000001,1446,p,1,-0.00536924216420194
5.788,1447,p,1,-0.019718071763672216
5.792000000000002,1448,p,1,-0.028622039284394305
5.796000000000001,1449,na,0,-0.0373211678059179
5.800000000000001,1450,na,0,-0.03832925121124245
5.804,1451,na,0,-0.04501273415208622
5.808000000000002,1452,na,0,-0.0444615791938267
5.812000000000001,1453,na,0,-0.049227611576081985
5.816000000000001,1454,na,0,-0.04064412086491106
5.82,1455,na,0,-0.047132778817311566
5.824000000000002,1456,na,0,-0.03261330824025854
5.828000000000001,1457,na,0,-0.04213328823480511
5.832000000000001,1458,a,2,-0.04798555675324659
5.836,1459,a,2,-0.005720882050849504
5.840000000000002,1460,a,2,-0.05070535048018559
5.844000000000001,1461,a,2,-0.0597452781595375
5.848000000000001,1462,a,2,-0.04732152272758881
5.852,1463,a,2,-0.07594412438781524
5.856000000000002,1464,a,2,-0.05128342037459721
5.860000000000001,1465,a,2,-0.05521034794352261
5.864000000000001,1466,a,2,0.0018733917461084347
5.868,1467,a,2,0.08268825519716698
5.872000000000002,1468,a,2,0.1993737393905055
5.876000000000001,1469,a,2,0.382565246398802
5.880000000000001,1470,a,2,0.5478324284457718
5.884,1471,a,2,0.6419802666346177
5.888000000000002,1472,a,2,0.6477127162441609
5.892000000000001,1473,a,2,0.47669601912233966
5.896000000000001,1474,a,2,0.17444189262528034
5.9,1475,a,2,-0.09165119418872653
5.904000000000002,1476,a,2,-0.1972188626675511
5.908000000000001,1477,a,2,-0.20472558159654675
5.912000000000001,1478,a,2,-0.17126642779464252
5.916,1479,na,0,-0.14514977507812304
5.920000000000002,1480,na,0,-0.06311849426786885
5.924000000000001,1481,na,0,-0.08795876467245399
5.928000000000001,1482,na,0,-0.06450963221115073
5.932,1483,na,0,-0.0717448842114484
5.936000000000002,1484,na,0,-0.03631992600493035
5.940000000000001,1485,na,0,-0.021541125336310023
5.944000000000001,1486,na,0,-0.05778251192289562
5.948,1487,na,0,-0.03770130081646033
5.952000000000002,1488,na,0,-0.06016372366356809
5.956000000000001,1489,na,0,-0.05123495511245449
5.960000000000001,1490,na,0,-0.054597587069467025
5.964,1491,na,0,-0.053874131176611974
5.968000000000002,1492,na,0,-0.04685202340018212
5.972000000000001,1493,na,0,-0.050595485306769314
5.976000000000001,1494,na,0,-0.05637490407625229
5.98,1495,na,0,-0.04923583707386006
5.984000000000002,1496,na,0,-0.04734813342329754
5.988000000000001,1497,na,0,-0.043286733113827955
5.992000000000001,1498,na,0,-0.04347769564070048
5.996,1499,na,0,-0.04274901442655503
6.000000000000002,1500,na,0,-0.04745570548851022
6.004000000000001,1501,na,0,-0.04816323434280461
6.008000000000001,1502,na,0,-0.05471533941600576
6.0120000000000005,1503,na,0,-0.050287441604542314
6.016000000000002,1504,na,0,-0.047549449534459304
6.020000000000001,1505,na,0,-0.04740904742086206
6.024000000000001,1506,na,0,-0.04850831687345971
6.0280000000000005,1507,na,0,-0.047464132865620665
6.032000000000002,1508,na,0,-0.048972185408081396
6.036000000000001,1509,na,0,-0.053002890138010496
6.040000000000001,1510,na,0,-0.056546771768386385
6.0440000000000005,1511,na,0,-0.05513516844470461
6.048000000000002,1512,na,0,-0.057968651108853214
6.052000000000001,1513,t,3,-0.0559328423177489
6.056000000000001,1514,t,3,-0.05290772718714575
6.0600000000000005,1515,t,3,-0.05240954321485988
6.064000000000002,1516,t,3,-0.05359990967942682
6.068000000000001,1517,t,3,-0.05203716017862023
6.072000000000001,1518,t,3,-0.05144097638742094
6.0760000000000005,1519,t,3,-0.04900616114718442
6.080000000000002,1520,t,3,-0.05104246502112924
6.084000000000001,1521,t,3,-0.050118716552944614
6.088000000000001,1522,t,3,-0.05072243066166119
6.0920000000000005,1523,t,3,-0.04676009971579009
6.096000000000002,1524,t,3,-0.04616605114158825
6.100000000000001,1525,t,3,-0.04270295683692646
6.104000000000001,1526,t,3,-0.04113421521934464
6.1080000000000005,1527,t,3,-0.03782270273989886
6.112000000000002,1528,t,3,-0.03261183545862504
6.116000000000001,1529,t,3,-0.033158560668887435
6.120000000000001,1530,t,3,-0.03034373493643158
6.1240000000000006,1531,t,3,-0.029564256249169196
6.128000000000002,1532,t,3,-0.03201365270577614
6.1320000000000014,1533,t,3,-0.02976583265377375
6.136000000000001,1534,t,3,-0.03137179501284464
6.140000000000001,1535,t,3,-0.03310242331000219
6.144000000000002,1536,t,3,-0.03301536460096007
6.1480000000000015,1537,t,3,-0.0331904428318265
6.152000000000001,1538,t,3,-0.03311441523803235
6.156000000000001,1539,t,3,-0.03245492992150739
6.160000000000002,1540,t,3,-0.029174009526834393
6.1640000000000015,1541,t,3,-0.032143140171100766
6.168000000000001,1542,t,3,-0.035537089894683946
6.172000000000001,1543,t,3,-0.03492131936026932
6.176000000000002,1544,t,3,-0.03641951368605526
6.1800000000000015,1545,t,3,-0.034552909128384865
6.184000000000001,1546,t,3,-0.033496496518213216
6.188000000000001,1547,t,3,-0.03068922671767626
6.192,1548,t,3,-0.02986992473312153
6.1960000000000015,1549,na,0,-0.029985271952482708
6.200000000000001,1550,na,0,-0.03325048708594982
6.204000000000001,1551,na,0,-0.03665058546776451
6.208,1552,na,0,-0.03770745913233554
6.2120000000000015,1553,na,0,-0.03787853246430917
6.216000000000001,1554,na,0,-0.03773404211523817
6.220000000000001,1555,na,0,-0.03655758300797053
6.224,1556,na,0,-0.03323999777066087
