time,index,label,train_label,wave_form
4.220000000000001,1055,na,0,-0.022689059170857173
4.224,1056,na,0,-0.027220083420635456
4.228,1057,p,1,-0.023977098918132152
4.232,1058,p,1,-0.020620486420505173
4.236000000000001,1059,p,1,-0.00633962538491511
4.24,1060,p,1,-0.00028090649917530757
4.244,1061,p,1,0.004334329523092879
4.248,1062,p,1,0.0006096466388621139
4.252000000000001,1063,p,1,0.0053325430965873695
4.256,1064,p,1,0.007209285095443204
4.26,1065,p,1,0.012179047102501409
4.264,1066,p,1,0.009529047596307863
4.268000000000001,1067,p,1,-0.00018546501121093686
4.272,1068,p,1,-0.018839318699637633
4.276,1069,p,1,-0.025524265603917656
4.28,1070,p,1,-0.0203897733785949
4.284000000000001,1071,p,1,-0.02201429778132465
4.288,1072,p,1,-0.020863778412582027
4.292,1073,p,1,-0.013027964335671351
4.296,1074,na,0,-0.012898120771778302
4.300000000000001,1075,na,0,-0.020694176367232395
4.304,1076,na,0,-0.026117393770239285
4.308,1077,na,0,-0.019106575884744337
4.312,1078,na,0,-0.022958708426446147
4.316000000000001,1079,na,0,-0.029302300242390233
4.32,1080,na,0,-0.030430849472661867
4.324,1081,na,0,-0.03011638175848192
4.328,1082,na,0,-0.035676891141582796
4.332000000000001,1083,na,0,-0.02708164007312198
4.336,1084,a,2,-0.028524458385368646
4.34,1085,a,2,-0.02629354311689706
4.343999999999999,1086,a,2,-0.033105356775659456
4.348,1087,a,2,-0.025802406289048334
4.352,1088,a,2,-0.027802060499341766
4.356,1089,a,2,-0.0005255659073894056
4.359999999999999,1090,a,2,0.05038150944597382
4.364,1091,a,2,0.1239077424320715
4.368,1092,a,2,0.2271857402448076
4.372,1093,a,2,0.4004174969197725
4.3759999999999994,1094,a,2,0.5135877848338484
4.38,1095,a,2,0.46121156807190605
4.384,1096,a,2,0.3141510622061289
4.388,1097,a,2,0.08019434986713586
4.3919999999999995,1098,a,2,-0.13360474338434755
4.396,1099,a,2,-0.293707360731732
4.4,1100,a,2,-0.2862382910117034
4.404,1101,a,2,-0.21503019624759204
4.4079999999999995,1102,a,2,-0.17822343712550462
4.412,1103,a,2,-0.1305000974992754
4.416,1104,a,2,-0.09617695833177053
4.42,1105,a,2,-0.08097559103326872
4.4239999999999995,1106,a,2,-0.06088745095352691
4.428,1107,na,0,-0.05445794564691316
4.432,1108,na,0,-0.04160486392631704
4.436,1109,na,0,-0.043806399173046955
4.4399999999999995,1110,na,0,-0.04270211834220353
4.444,1111,na,0,-0.03981425451857286
4.448,1112,na,0,-0.02906977425983546
4.452,1113,na,0,-0.03345471080338324
4.4559999999999995,1114,na,0,-0.027833079753067876
4.46,1115,na,0,-0.02812978192141434
4.464,1116,na,0,-0.031757345349508775
4.468,1117,na,0,-0.030985232879858347
4.4719999999999995,1118,na,0,-0.024578774628665305
4.476,1119,na,0,-0.021118595030648817
4.48,1120,na,0,-0.015378805717400907
4.484,1121,na,0,-0.021323418108920168
4.4879999999999995,1122,na,0,-0.0177418666648161
4.492,1123,na,0,-0.01699564396286762
4.496,1124,na,0,-0.015833069059072023
4.5,1125,na,0,-0.012376260841725321
4.504,1126,na,0,-0.020383609893638063
4.508,1127,na,0,-0.01573098205199898
4.5120000000000005,1128,na,0,-0.007624195875180306
4.516,1129,na,0,0.00013849671644119326
4.52,1130,na,0,0.003841369435818456
4.524,1131,na,0,-0.00011113398399345442
4.5280000000000005,1132,na,0,-0.005698641908601769
4.532,1133,na,0,-0.003737795821659006
4.536,1134,t,3,0.006263686105285166
4.54,1135,t,3,0.013975331682819376
4.5440000000000005,1136,t,3,0.009039845123346362
4.548,1137,t,3,0.0154002435163126
4.552,1138,t,3,0.013141208344659896
4.556,1139,t,3,0.01805180565167442
4.5600000000000005,1140,t,3,0.02350875974276964
4.564,1141,t,3,0.03126499421921153
4.568,1142,t,3,0.035804068655734184
4.572,1143,t,3,0.040582321112236114
4.5760000000000005,1144,t,3,0.042121986142964286
4.58,1145,t,3,0.05047248250578214
4.584,1146,t,3,0.06225505974489106
4.588,1147,t,3,0.07336698404357543
4.5920000000000005,1148,t,3,0.08154685491211049
4.596,1149,t,3,0.09007739455558027
4.6,1150,t,3,0.10581695564783415
4.604,1151,t,3,0.10384614607751533
4.6080000000000005,1152,t,3,0.12394526243940122
4.612,1153,t,3,0.13077765515291506
4.616,1154,t,3,0.14520268929383265
4.62,1155,t,3,0.15203468574240528
4.6240000000000006,1156,t,3,0.1664168236373005
4.628,1157,t,3,0.17906917739855094
4.632,1158,t,3,0.17971909241589606
4.636,1159,t,3,0.1831891874225115
4.640000000000001,1160,t,3,0.1917123403419946
4.644,1161,t,3,0.1968394977143955
4.648,1162,t,3,0.20040739625272688
4.652,1163,t,3,0.19475500581274469
4.656000000000001,1164,t,3,0.18963643761827495
4.66,1165,t,3,0.18290472000934432
4.664,1166,t,3,0.17433230642615563
4.668,1167,t,3,0.1685520047010178
4.672000000000001,1168,t,3,0.15793507560979994
4.676,1169,t,3,0.14523968583069455
4.68,1170,t,3,0.13729367069438883
4.684,1171,t,3,0.11743877691225071
4.688000000000001,1172,t,3,0.10558672753726484
4.692,1173,t,3,0.09809778734019271
4.696,1174,t,3,0.07818519498602605
4.7,1175,t,3,0.0644525579522953
4.704000000000001,1176,t,3,0.056931692960516006
4.708,1177,t,3,0.049300016951177514
4.712,1178,t,3,0.03560490781851918
4.716,1179,t,3,0.026784485809393643
4.720000000000001,1180,t,3,0.02083368274293755
4.724,1181,t,3,0.017872013714691305
4.728,1182,t,3,0.015571651823796677
4.732,1183,t,3,0.009136473896359297
4.736000000000001,1184,t,3,0.004993134297995405
4.74,1185,na,0,0.0008016411195149836
4.744,1186,na,0,-0.004339194918093495
4.748,1187,na,0,-0.004650485596080704
4.752000000000001,1188,na,0,-0.004764462336090413
4.756,1189,na,0,-0.00678474704909889
4.76,1190,na,0,-0.006761907294025363
4.764,1191,na,0,-0.015973813231819053
4.768000000000001,1192,na,0,-0.009652756349191717
4.772,1193,na,0,-0.012522147016384468
4.776,1194,na,0,-0.016649815397066003
4.78,1195,na,0,-0.013838988215456318
4.784000000000001,1196,na,0,-0.012520223702901042
4.788,1197,na,0,-0.010755279573435184
4.792,1198,na,0,-0.013702932554547236
4.796,1199,na,0,-0.013897070540971038
4.800000000000001,1200,na,0,-0.015919018235776624
4.804,1201,na,0,-0.02009643993789306
4.808,1202,na,0,-0.019606257137927793
4.812,1203,na,0,-0.017922852773365434
4.816000000000001,1204,na,0,-0.01870809823796363
4.82,1205,na,0,-0.011540893647454739
4.824,1206,na,0,-0.012076964916041003
4.828,1207,na,0,-0.013473180239249318
4.832000000000001,1208,na,0,-0.013697021176064934
4.836,1209,na,0,-0.01808029069079296
4.84,1210,na,0,-0.014557797772226877
4.844,1211,na,0,-0.009403174737448722
4.848000000000001,1212,na,0,-0.010829261630374612
4.852,1213,na,0,-0.007010173337006302
4.856,1214,na,0,-0.008452528903924313
4.859999999999999,1215,na,0,-0.007806126520254418
4.864,1216,na,0,-0.01299661139259065
4.868,1217,na,0,-0.002484864690536904
4.872,1218,na,0,-0.0019308455137518764
4.8759999999999994,1219,na,0,-0.007016643584065631
4.88,1220,na,0,-0.004217229282850377
4.884,1221,na,0,-0.008411763835940616
4.888,1222,na,0,-0.011657297204747733
4.8919999999999995,1223,na,0,-0.0077915414148487
4.896,1224,na,0,-0.013288012221647981
4.9,1225,na,0,-0.011372436578680442
4.904,1226,na,0,-0.010257652081556228
4.9079999999999995,1227,na,0,-0.011729849764324436
4.912,1228,na,0,-0.011012501348152993
4.916,1229,na,0,-0.015326380660497569
4.92,1230,na,0,-0.016760134492666754
4.9239999999999995,1231,na,0,-0.016224070136193036
4.928,1232,na,0,-0.02272524859317184
4.932,1233,na,0,-0.018633052072438407
4.936,1234,na,0,-0.015550217244608417
4.9399999999999995,1235,na,0,-0.015599504951429692
4.944,1236,na,0,-0.01786766430959033
4.948,1237,na,0,-0.019666581376756285
4.952,1238,na,0,-0.020276758084079426
4.9559999999999995,1239,na,0,-0.022684535883694897
4.96,1240,na,0,-0.0263188405960716
4.964,1241,na,0,-0.019114185684623353
4.968,1242,na,0,-0.02487143788013918
4.9719999999999995,1243,na,0,-0.022825678262972503
4.976,1244,na,0,-0.021711472082566734
4.98,1245,na,0,-0.02253870461628546
4.984,1246,na,0,-0.02264346125116105
4.9879999999999995,1247,na,0,-0.02172643678005854
4.992,1248,na,0,-0.02546703226977183
4.996,1249,na,0,-0.025616066700176646
5.0,1250,na,0,-0.021163838690150392
5.004,1251,na,0,-0.02332889944217164
5.008,1252,na,0,-0.027543468816516
5.0120000000000005,1253,na,0,-0.024474855281925778
5.016,1254,na,0,-0.02141259596548957
5.02,1255,na,0,-0.021109016308894925
5.024,1256,na,0,-0.0221577959797466
5.0280000000000005,1257,na,0,-0.022707745163357607
5.032,1258,na,0,-0.021216285005489208
5.036,1259,na,0,-0.02297633341925669
5.04,1260,na,0,-0.02438587085758046
5.0440000000000005,1261,na,0,-0.02884922906260166
5.048,1262,na,0,-0.027555693452677315
5.052,1263,na,0,-0.03455572601704862
5.056,1264,na,0,-0.03189285499460555
5.0600000000000005,1265,na,0,-0.029194932297890677
5.064,1266,na,0,-0.02687005271795929
5.068,1267,na,0,-0.031479296650451336
5.072,1268,na,0,-0.026756935807193526
5.0760000000000005,1269,na,0,-0.031205804430058454
5.08,1270,na,0,-0.029076075450931434
5.084,1271,na,0,-0.019786772358427563
5.088,1272,na,0,-0.02547949532101733
5.0920000000000005,1273,na,0,-0.03500587790707844
5.096,1274,na,0,-0.03675411222314225
5.1,1275,na,0,-0.035305257425985635
5.104,1276,na,0,-0.03133112765153397
5.1080000000000005,1277,na,0,-0.03123065681216167
5.112,1278,na,0,-0.030720827427696783
5.116,1279,na,0,-0.03220073169865156
5.12,1280,na,0,-0.03416548676781448
5.1240000000000006,1281,na,0,-0.03128163587457606
5.128,1282,na,0,-0.024301888651525844
5.132,1283,na,0,-0.025139740146727593
5.136,1284,na,0,-0.0282829256295654
5.140000000000001,1285,na,0,-0.034649579073416224
5.144,1286,na,0,-0.03142345007170698
5.148,1287,na,0,-0.034705281467815395
5.152,1288,p,1,-0.04012142561049339
5.156000000000001,1289,p,1,-0.03558413442624823
5.16,1290,p,1,-0.020127371896276055
5.164,1291,p,1,-0.015370502005560298
5.168,1292,p,1,-0.005086024958800499
5.172000000000001,1293,p,1,-0.004427678895269537
5.176,1294,p,1,-0.007354927857618952
5.18,1295,p,1,-0.004407198983752756
5.184,1296,p,1,-0.00041348029912230687
5.188000000000001,1297,p,1,0.0017040721906529486
5.192,1298,p,1,-0.0019577361572008954
5.196,1299,p,1,-0.004138312252376005
5.2,1300,p,1,-0.02416585719862502
5.204000000000001,1301,p,1,-0.031217734076334054
5.208,1302,p,1,-0.03983671780786922
5.212,1303,p,1,-0.030882048697633037
5.216,1304,p,1,-0.03359558376037272
5.220000000000001,1305,p,1,-0.034608305016427345
5.224,1306,na,0,-0.042076556416055705
5.228,1307,na,0,-0.040303808913783115
5.232,1308,na,0,-0.042690074183082356
5.236000000000001,1309,na,0,-0.038533099589839005
5.24,1310,na,0,-0.04281735618799318
5.244,1311,na,0,-0.04885549002406227
5.248,1312,na,0,-0.04799315947867891
5.252000000000001,1313,na,0,-0.0480025505787621
5.256,1314,na,0,-0.04658873238543371
5.26,1315,na,0,-0.050392244397358996
5.264,1316,a,2,-0.05117116972410282
5.268000000000001,1317,a,2,-0.04803108114240097
5.272,1318,a,2,-0.05277160786501934
5.276,1319,a,2,-0.05361578385125554
5.28,1320,a,2,-0.04525858167920079
5.284000000000001,1321,a,2,-0.01422824055140291
5.288,1322,a,2,0.03836228984622292
5.292,1323,a,2,0.10618348402813174
5.296,1324,a,2,0.20774574959063363
5.300000000000001,1325,a,2,0.3797080992808552
5.304,1326,a,2,0.48452648909970414
5.308,1327,a,2,0.42677200360943074
5.312,1328,a,2,0.2743278342556905
5.316000000000001,1329,a,2,0.04120236802130266
5.32,1330,a,2,-0.16277330943082965
5.324,1331,a,2,-0.3458027106417052
5.328,1332,a,2,-0.33225437634223576
5.332000000000001,1333,a,2,-0.2559289527921413
5.336,1334,a,2,-0.22774871281520692
5.34,1335,a,2,-0.18733520552818364
5.344,1336,a,2,-0.13602164075635526
5.348000000000001,1337,a,2,-0.11203843092578673
5.352,1338,a,2,-0.09536217163518246
5.356,1339,a,2,-0.0861354071760745
5.36,1340,a,2,-0.07579910391053186
5.364000000000001,1341,a,2,-0.06905531101964721
5.368,1342,na,0,-0.06730123950544091
5.372,1343,na,0,-0.06568803302317168
5.3759999999999994,1344,na,0,-0.06093849226843191
5.38,1345,na,0,-0.06114979444805687
5.384,1346,na,0,-0.05095067096836163
5.388,1347,na,0,-0.048383603833132637
5.3919999999999995,1348,na,0,-0.04740117754571654
5.396,1349,na,0,-0.06042203654812243
5.4,1350,na,0,-0.048729142612421984
5.404,1351,na,0,-0.038859248967080214
5.4079999999999995,1352,na,0,-0.03756136991567987
5.412,1353,na,0,-0.044593519577406426
5.416,1354,na,0,-0.04117558475679687
5.42,1355,na,0,-0.04074461726475547
5.4239999999999995,1356,na,0,-0.04112747794454396
5.428,1357,na,0,-0.041201108549720256
5.432,1358,na,0,-0.040861554100221444
5.436,1359,na,0,-0.04422896575671688
5.4399999999999995,1360,na,0,-0.03889069146900451
5.444,1361,na,0,-0.03642460269924944
5.448,1362,na,0,-0.022713908553487126
5.452,1363,na,0,-0.02897847765980214
5.4559999999999995,1364,t,3,-0.028063184126201474
5.46,1365,t,3,-0.025627580751477905
5.464,1366,t,3,-0.02367711038303454
5.468,1367,t,3,-0.020745654861090538
5.4719999999999995,1368,t,3,-0.016176674741480886
5.476,1369,t,3,-0.011160307001667423
5.48,1370,t,3,-0.00944936765617794
5.484,1371,t,3,-0.004456805521450357
5.4879999999999995,1372,t,3,0.005814343649823102
5.492,1373,t,3,0.006631559333611433
5.496,1374,t,3,0.012638323065329837
5.5,1375,t,3,0.013574743151107618
5.504,1376,t,3,0.02719664689796859
5.508,1377,t,3,0.0426772064203438
5.5120000000000005,1378,t,3,0.046241114961063624
5.516,1379,t,3,0.04617608330661107
5.52,1380,t,3,0.05519492512259061
5.524,1381,t,3,0.06682720536677035
5.5280000000000005,1382,t,3,0.07373601605180548
5.532,1383,t,3,0.08915957581702863
5.536,1384,t,3,0.11077892529877373
5.540000000000001,1385,t,3,0.12230649759942668
5.5440000000000005,1386,t,3,0.13457876699340354
5.548,1387,t,3,0.13847797255447605
5.552,1388,t,3,0.15354185826047562
5.556000000000001,1389,t,3,0.16796741213395727
5.5600000000000005,1390,t,3,0.17260757379428912
5.564,1391,t,3,0.17671450277131298
5.568,1392,t,3,0.1791866879059675
5.572000000000001,1393,t,3,0.17946472796842192
5.5760000000000005,1394,t,3,0.18005330413616077
5.58,1395,t,3,0.17806926372824586
5.584,1396,t,3,0.17862083352880306
5.588000000000001,1397,t,3,0.17137863377348705
5.5920000000000005,1398,t,3,0.16213652071914125
5.596,1399,t,3,0.14788666849362045
5.6,1400,t,3,0.13909002867269712
5.604000000000001,1401,t,3,0.13393173833890987
5.6080000000000005,1402,t,3,0.11738985730617288
5.612,1403,t,3,0.09862381749589894
5.616,1404,t,3,0.08558929278825494
5.620000000000001,1405,t,3,0.07123359184569383
5.6240000000000006,1406,t,3,0.06057130731084731
5.628,1407,t,3,0.041437631405423545
5.632,1408,t,3,0.03212138703352468
5.635999999999999,1409,t,3,0.023812166111818644
5.640000000000001,1410,t,3,0.010087169549398726
5.644,1411,t,3,0.009594080514403702
5.648,1412,t,3,-0.006453609927884048
5.651999999999999,1413,t,3,-0.020010850681108038
5.656000000000001,1414,t,3,-0.025197316012146993
5.66,1415,t,3,-0.025572986762550085
5.664,1416,na,0,-0.034134619400567404
5.667999999999999,1417,na,0,-0.029225569721680104
5.672000000000001,1418,na,0,-0.023987782149061544
5.676,1419,na,0,-0.032964330196067725
5.68,1420,na,0,-0.030465337432889518
5.683999999999999,1421,na,0,-0.035403781973873734
5.688000000000001,1422,na,0,-0.032903446332063
5.692,1423,na,0,-0.0381827961469575
5.696,1424,na,0,-0.04442521641519989
5.699999999999999,1425,na,0,-0.04589614221706844
5.704000000000001,1426,na,0,-0.046292418059866045
5.708,1427,na,0,-0.04538869047888714
5.712,1428,na,0,-0.045352355691297155
5.715999999999999,1429,na,0,-0.046385413729291565
5.720000000000001,1430,na,0,-0.040878697788076714
5.724,1431,na,0,-0.04630773639318657
5.728,1432,na,0,-0.03858375607437123
5.731999999999999,1433,na,0,-0.04548940143615728
5.736000000000001,1434,na,0,-0.046167577159509685
5.74,1435,na,0,-0.040784621972393506
5.744,1436,na,0,-0.03972717073204068
5.747999999999999,1437,na,0,-0.04313902538333012
5.752000000000001,1438,na,0,-0.045087687072297426
5.756,1439,na,0,-0.04147831513846832
5.76,1440,na,0,-0.03974281626372172
5.763999999999999,1441,na,0,-0.03506251438984081
5.768000000000001,1442,na,0,-0.036911782302603495
5.772,1443,na,0,-0.03266000803996209
5.776,1444,na,0,-0.03223185065648132
5.779999999999999,1445,na,0,-0.029329766829623266
5.784000000000001,1446,na,0,-0.030768403807641023
5.788,1447,na,0,-0.027662507878777946
5.792,1448,na,0,-0.02375822640277122
5.795999999999999,1449,na,0,-0.023305345531161224
5.800000000000001,1450,na,0,-0.028625364101290598
5.804,1451,na,0,-0.0350553571037736
5.808,1452,na,0,-0.02886726828704963
5.811999999999999,1453,na,0,-0.03063479592666471
5.816000000000001,1454,na,0,-0.031013588704559898
5.82,1455,na,0,-0.04026324562470108
5.824,1456,na,0,-0.03499759716384431
5.827999999999999,1457,na,0,-0.03185490722779898
5.832000000000001,1458,na,0,-0.032083865635744745
5.836,1459,na,0,-0.03134985065724522
5.84,1460,na,0,-0.03304123672747199
5.843999999999999,1461,na,0,-0.034776433342051154
5.848000000000001,1462,na,0,-0.040837396799465284
5.852,1463,na,0,-0.03674886813424031
5.856,1464,na,0,-0.03898714849407446
5.859999999999999,1465,na,0,-0.03876966590648643
5.864000000000001,1466,na,0,-0.0363540380265595
5.868,1467,na,0,-0.03385551047640781
5.872,1468,na,0,-0.046578857223856004
5.8759999999999994,1469,na,0,-0.04648353482977357
5.880000000000001,1470,na,0,-0.046699249375458725
5.884,1471,na,0,-0.04183434287271862
5.888,1472,na,0,-0.03748682337871567
5.8919999999999995,1473,na,0,-0.036678912478837075
5.896000000000001,1474,na,0,-0.039603013415155014
5.9,1475,na,0,-0.04196400698093628
5.904,1476,na,0,-0.046583631934434384
5.9079999999999995,1477,na,0,-0.0492090941679437
5.912000000000001,1478,na,0,-0.04625299900333397
5.916,1479,na,0,-0.0428602390420176
5.92,1480,na,0,-0.04959666974924062
5.9239999999999995,1481,na,0,-0.039468186085088584
5.928000000000001,1482,na,0,-0.0432421720759187
5.932,1483,na,0,-0.04393599444401196
5.936,1484,na,0,-0.03885562302910777
5.9399999999999995,1485,na,0,-0.03924802589275824
5.944000000000001,1486,na,0,-0.0378463876853514
5.948,1487,na,0,-0.03231114968590175
5.952,1488,na,0,-0.03691048028678103
5.9559999999999995,1489,na,0,-0.04843911743023587
5.960000000000001,1490,na,0,-0.042100165358766435
5.964,1491,na,0,-0.04084282296935611
5.968,1492,na,0,-0.035775295026229566
5.9719999999999995,1493,na,0,-0.036689033310541255
5.976000000000001,1494,na,0,-0.04467885023832035
5.98,1495,na,0,-0.04311171001798891
5.984,1496,na,0,-0.04192215807975877
5.9879999999999995,1497,na,0,-0.0299961966703995
5.992000000000001,1498,na,0,-0.02570565731124756
5.996,1499,na,0,-0.04233865772033474
6.0,1500,na,0,-0.04067514942486709
6.004,1501,na,0,-0.044648113051202185
6.008000000000001,1502,na,0,-0.038338317721855364
6.0120000000000005,1503,na,0,-0.03323283785426358
6.016,1504,na,0,-0.03783117006053543
6.02,1505,na,0,-0.042984200291816856
6.024000000000001,1506,na,0,-0.044377321948664145
6.0280000000000005,1507,na,0,-0.03947662887814973
6.032,1508,na,0,-0.0355223504189482
6.036,1509,na,0,-0.03385803099608806
6.040000000000001,1510,na,0,-0.035292040260455605
6.0440000000000005,1511,na,0,-0.03617516130839066
6.048,1512,na,0,-0.04056374878549316
6.052,1513,na,0,-0.03422406729938571
6.056000000000001,1514,p,1,-0.028332735809374822
6.0600000000000005,1515,p,1,-0.036192905458026635
6.064,1516,p,1,-0.032877430514789203
6.068,1517,p,1,-0.03773208254888511
6.072000000000001,1518,p,1,-0.028391090115438836
6.0760000000000005,1519,p,1,-0.022045275858293346
6.08,1520,p,1,-0.020976699546454706
6.084,1521,p,1,-0.011724277186365616
6.088000000000001,1522,p,1,-0.005350888770485867
6.0920000000000005,1523,p,1,-0.006560640010611189
6.096,1524,p,1,-0.000825861898312445
6.1,1525,p,1,-0.004174142796216313
6.104000000000001,1526,p,1,-0.004450933049548659
6.1080000000000005,1527,p,1,-0.007636191878786678
6.112,1528,p,1,-0.017512232193734007
6.116,1529,p,1,-0.030483261821582324
6.120000000000001,1530,na,0,-0.0397994357222408
6.1240000000000006,1531,na,0,-0.039549746297301326
6.128,1532,na,0,-0.028268980419436845
6.132,1533,na,0,-0.02216847218371081
6.136000000000001,1534,na,0,-0.01887710979857224
6.140000000000001,1535,na,0,-0.033981418834620414
6.144,1536,na,0,-0.031193859324689904
6.148,1537,na,0,-0.03171754606228052
6.151999999999999,1538,na,0,-0.03349425701119066
6.156000000000001,1539,na,0,-0.03716785373882801
6.16,1540,na,0,-0.03441963952261735
6.164,1541,na,0,-0.03506457531355742
6.167999999999999,1542,na,0,-0.02900111931022175
6.172000000000001,1543,a,2,-0.03956404708255598
6.176,1544,a,2,-0.03629933278872164
6.18,1545,a,2,-0.047421504795726065
6.183999999999999,1546,a,2,-0.04210658140546115
6.188000000000001,1547,a,2,-0.04108837260807241
6.192,1548,a,2,-0.02975314554515476
6.196,1549,a,2,-0.018417340835155206
6.199999999999999,1550,a,2,0.014324406864256808
6.204000000000001,1551,a,2,0.06780442077823705
6.208,1552,a,2,0.15615028962355595
6.212,1553,a,2,0.3091381119191741
6.215999999999999,1554,a,2,0.5243404204284443
6.220000000000001,1555,a,2,0.5868061294947282
6.224,1556,a,2,0.49451089440744184
6.228,1557,a,2,0.2686170228747162
6.231999999999999,1558,a,2,0.02492984908793707
6.236000000000001,1559,a,2,-0.205617663858566
6.24,1560,a,2,-0.317748939577407
6.244,1561,a,2,-0.2636864282677918
6.247999999999999,1562,a,2,-0.22490380512695943
6.252000000000001,1563,a,2,-0.18400876995743742
6.256,1564,a,2,-0.14181088660689053
6.26,1565,a,2,-0.09839264805593088
6.263999999999999,1566,a,2,-0.07822079863171956
6.268000000000001,1567,a,2,-0.06946729235470794
6.272,1568,na,0,-0.058089296594909426
6.276,1569,na,0,-0.04874407638712762
6.279999999999999,1570,na,0,-0.05724042559862243
6.284000000000001,1571,na,0,-0.044349329654259195
6.288,1572,na,0,-0.038855597488599306
6.292,1573,na,0,-0.03519950062975177
6.295999999999999,1574,na,0,-0.03156540066874054
6.300000000000001,1575,na,0,-0.024996858372171516
6.304,1576,na,0,-0.024857111632880267
6.308,1577,na,0,-0.02627116002879318
6.311999999999999,1578,na,0,-0.021991328726219138
6.316000000000001,1579,na,0,-0.01130218742694622
6.32,1580,na,0,-0.012040947010095601
6.324,1581,na,0,-0.0037686433614794825
6.327999999999999,1582,na,0,-0.010924644151978285
6.332000000000001,1583,na,0,-0.01633831900816148
6.336,1584,na,0,-0.009843262037665978
6.34,1585,na,0,-0.006172486690156436
6.343999999999999,1586,na,0,-0.00872567769747173
6.348000000000001,1587,na,0,-0.0005095119120765119
6.352,1588,na,0,0.0029463087233818374
6.356,1589,na,0,-0.003915837211634223
6.359999999999999,1590,na,0,0.0015426718674014354
6.364000000000001,1591,na,0,0.005810487201897764
6.368,1592,t,3,0.002334924933532352
6.372,1593,t,3,0.01035048124551795
6.3759999999999994,1594,t,3,0.019378905180484664
6.380000000000001,1595,t,3,0.017968603606324268
6.384,1596,t,3,0.023699171679325448
6.388,1597,t,3,0.022971372995584244
6.3919999999999995,1598,t,3,0.025244022097487495
6.396000000000001,1599,t,3,0.030949679093121813
6.4,1600,t,3,0.04793251928960856
6.404,1601,t,3,0.04273274380743893
6.4079999999999995,1602,t,3,0.0466239373533692
6.412000000000001,1603,t,3,0.05663099199951281
6.416,1604,t,3,0.05718630395981231
6.42,1605,t,3,0.07577971394672829
6.4239999999999995,1606,t,3,0.07669911372492597
6.428000000000001,1607,t,3,0.08282972322474866
6.432,1608,t,3,0.09080966646151464
6.436,1609,t,3,0.1037923705686974
6.4399999999999995,1610,t,3,0.12144021924307645
6.444000000000001,1611,t,3,0.1368451879438959
6.448,1612,t,3,0.14099553751951782
6.452,1613,t,3,0.1492759810263106
6.4559999999999995,1614,t,3,0.16233601445016102
6.460000000000001,1615,t,3,0.16541872039827119
6.464,1616,t,3,0.18662048683515212
6.468,1617,t,3,0.20101952379016458
6.4719999999999995,1618,t,3,0.20591846577485082
6.476000000000001,1619,t,3,0.217630068153271
6.48,1620,t,3,0.22185633536777252
6.484,1621,t,3,0.22693630304603557
6.4879999999999995,1622,t,3,0.22818232714457345
6.492000000000001,1623,t,3,0.23372521841048766
6.496,1624,t,3,0.2256962836072566
6.5,1625,t,3,0.22091046361826822
6.504,1626,t,3,0.21521994778801
6.508000000000001,1627,t,3,0.20162927969274866
6.5120000000000005,1628,t,3,0.19295053084371044
6.516,1629,t,3,0.18552913477761496
6.52,1630,t,3,0.1688006638670202
6.524000000000001,1631,t,3,0.14267334045744454
6.5280000000000005,1632,t,3,0.13187849008074617
6.532,1633,t,3,0.11892828672528434
6.536,1634,t,3,0.09905251200797975
6.540000000000001,1635,t,3,0.08763869631387065
6.5440000000000005,1636,t,3,0.07684891900427739
6.548,1637,t,3,0.06809579376194057
6.552,1638,t,3,0.05147443400925129
6.556000000000001,1639,t,3,0.040011593058352696
6.5600000000000005,1640,t,3,0.030813478270640408
6.564,1641,t,3,0.02366624430237086
6.568,1642,t,3,0.019210201986714685
6.572000000000001,1643,t,3,0.01857941274253935
6.5760000000000005,1644,t,3,0.006341977063161469
6.58,1645,na,0,0.007899226907100544
6.584,1646,na,0,0.006018745318781732
6.588000000000001,1647,na,0,-0.002335522534851896
6.5920000000000005,1648,na,0,-0.007402669154704688
6.596,1649,na,0,0.001174256260128442
6.6,1650,na,0,-0.006651934054396594
6.604000000000001,1651,na,0,-0.012393694905738028
6.6080000000000005,1652,na,0,-0.007748465946865543
6.612,1653,na,0,-0.005462285219263822
6.616,1654,na,0,-0.00507679567453688
6.620000000000001,1655,na,0,-0.015030708999500394
6.6240000000000006,1656,na,0,-0.014938278642418857
6.628,1657,na,0,-0.025579338151988793
6.632,1658,na,0,-0.02015627996500208
6.636000000000001,1659,na,0,-0.022480223775896424
6.640000000000001,1660,na,0,-0.028012547506115825
6.644,1661,na,0,-0.022550507001815562
6.648,1662,na,0,-0.026630277578362553
6.651999999999999,1663,na,0,-0.01667116472558015
6.656000000000001,1664,na,0,-0.017252465910638625
6.66,1665,na,0,-0.014982943052654582
6.664,1666,na,0,-0.016758487150077384
6.667999999999999,1667,na,0,-0.013254017032303705
6.672000000000001,1668,na,0,-0.01662292717523868
6.676,1669,na,0,-0.018133188247801902
6.68,1670,na,0,-0.011134349728631447
6.683999999999999,1671,na,0,-0.010767566278251673
6.688000000000001,1672,na,0,-0.010912753857742149
6.692,1673,na,0,-0.0158066287374399
6.696,1674,na,0,-0.015257994347823524
6.699999999999999,1675,na,0,-0.015014023624740953
6.704000000000001,1676,na,0,-0.01427316547189964
6.708,1677,na,0,-0.008758280406275461
6.712,1678,na,0,-0.010740324185223967
6.715999999999999,1679,na,0,-0.011767238676795107
6.720000000000001,1680,na,0,-0.01150970258571059
