time,index,label,train_label,wave_form
3.4320000000000004,858,na,0,-0.0907771494104988
3.436,859,na,0,-0.08910315400396181
3.4400000000000004,860,na,0,-0.08927229976724568
3.444,861,a,2,-0.0903398461032816
3.4480000000000004,862,a,2,-0.08250896664776669
3.452,863,a,2,-0.07290381221487229
3.4560000000000004,864,a,2,-0.06506490423633803
3.46,865,a,2,-0.039069228871318376
3.4640000000000004,866,a,2,-0.0038734997011764
3.468,867,a,2,0.012648614741867369
3.4720000000000004,868,a,2,0.04235510249048161
3.476,869,a,2,0.05157041287141433
3.4800000000000004,870,a,2,0.05835429166434767
3.484,871,a,2,-0.08618255864509244
3.4880000000000004,872,a,2,-0.4519519738273592
3.492,873,a,2,-0.5061987692846475
3.4960000000000004,874,a,2,-0.4079091074982973
3.5,875,a,2,-0.33401761159511145
3.5040000000000004,876,a,2,-0.29229429040804683
3.508,877,a,2,-0.23079121210769787
3.5120000000000005,878,a,2,-0.14921630927506288
3.516,879,a,2,-0.09959517827335458
3.5200000000000005,880,a,2,-0.07358688793346929
3.524,881,a,2,-0.06600769319848396
3.5280000000000005,882,a,2,-0.053953329904545995
3.532,883,na,0,-0.04777299413127431
3.5360000000000005,884,na,0,-0.04550853954503153
3.54,885,na,0,-0.04439659283083035
3.5439999999999996,886,na,0,-0.04228851389765728
3.548,887,na,0,-0.039383055495692446
3.5519999999999996,888,na,0,-0.03457760918308004
3.556,889,na,0,-0.03314927431205256
3.5599999999999996,890,t,3,-0.0308164246525673
3.564,891,t,3,-0.02971945373566173
3.5679999999999996,892,t,3,-0.024627702772681778
3.572,893,t,3,-0.018682876646971592
3.5759999999999996,894,t,3,-0.012810812972254474
3.58,895,t,3,-0.010914514694425441
3.5839999999999996,896,t,3,-0.00765634704003827
3.588,897,t,3,-0.004414754618452776
3.5919999999999996,898,t,3,-0.0005124374644325712
3.596,899,t,3,0.002612788810739801
3.5999999999999996,900,t,3,0.007412224122035536
3.604,901,t,3,0.01065642065651765
3.6079999999999997,902,t,3,0.016063133479595808
3.612,903,t,3,0.021332697824075035
3.6159999999999997,904,t,3,0.02936609988800076
3.62,905,t,3,0.03735374884463594
3.6239999999999997,906,t,3,0.0464469988305945
3.628,907,t,3,0.055591672982040145
3.6319999999999997,908,t,3,0.06469673070373555
3.636,909,t,3,0.07338020197934002
3.6399999999999997,910,t,3,0.08348867533515261
3.644,911,t,3,0.09593720321788843
3.6479999999999997,912,t,3,0.11027599585757075
3.652,913,t,3,0.12113606250584212
3.6559999999999997,914,t,3,0.13071081669245094
3.66,915,t,3,0.1375563665212
3.6639999999999997,916,t,3,0.14568778511982947
3.668,917,t,3,0.15144768276024542
3.6719999999999997,918,t,3,0.15733278240384704
3.676,919,t,3,0.16004065742762486
3.6799999999999997,920,t,3,0.1599904051069026
3.684,921,t,3,0.15463634835213108
3.6879999999999997,922,t,3,0.14826972160335541
3.692,923,t,3,0.13834859719549508
3.6959999999999997,924,t,3,0.1267207286006513
3.7,925,t,3,0.11014930252610096
3.7039999999999997,926,t,3,0.09200905179974507
3.708,927,t,3,0.07135998919396873
3.7119999999999997,928,t,3,0.050254263562649344
3.716,929,t,3,0.025048641865418872
3.7199999999999998,930,t,3,0.0036556714391784567
3.724,931,t,3,-0.013183840676733144
3.7279999999999998,932,t,3,-0.026707848852388964
3.732,933,t,3,-0.041832125800893315
3.7359999999999998,934,t,3,-0.054435927072794564
3.74,935,t,3,-0.06407842492251024
3.7439999999999998,936,t,3,-0.06666254974046053
3.748,937,t,3,-0.06760842503703071
3.752,938,t,3,-0.06798523081311666
3.7560000000000002,939,na,0,-0.08399820573139946
3.76,940,na,0,-0.0895815581987312
3.7640000000000002,941,na,0,-0.0900841911383347
3.768,942,na,0,-0.08993969620425751
3.7720000000000002,943,na,0,-0.09027761408094544
3.776,944,na,0,-0.08985244267339415
3.7800000000000002,945,na,0,-0.09033282446732685
3.784,946,na,0,-0.08981190541970009
3.7880000000000003,947,na,0,-0.09036706503918365
3.792,948,na,0,-0.08977598779063328
3.7960000000000003,949,na,0,-0.09042715980617469
3.8,950,na,0,-0.08912357696100662
3.8040000000000003,951,na,0,-0.08700240097946721
3.808,952,na,0,-0.08396839569755689
3.8120000000000003,953,na,0,-0.08395401740245294
3.816,954,na,0,-0.08323649511141092
3.8200000000000003,955,na,0,-0.08391852840731313
3.824,956,na,0,-0.08323222513102498
3.8280000000000003,957,na,0,-0.0839267669106859
3.832,958,na,0,-0.08322288830964693
3.8360000000000003,959,na,0,-0.08393652664515233
3.84,960,na,0,-0.08321294749453466
3.8440000000000003,961,na,0,-0.08394653325438758
3.848,962,na,0,-0.08320295454433826
3.8520000000000003,963,na,0,-0.08395642488180674
3.856,964,na,0,-0.08319330266927287
3.8600000000000003,965,na,0,-0.08396557233257275
3.864,966,na,0,-0.08318523549492421
3.8680000000000003,967,na,0,-0.08397111000802729
3.872,968,na,0,-0.08318675100559224
3.8760000000000003,969,na,0,-0.08394195989623736
3.88,970,na,0,-0.0838105220921749
3.8840000000000003,971,na,0,-0.08739378689195951
3.888,972,na,0,-0.08893971956651453
3.8920000000000003,973,na,0,-0.09046740328232825
3.896,974,na,0,-0.08964690746735939
3.9000000000000004,975,na,0,-0.09052724114027094
3.904,976,na,0,-0.08962709814865333
3.9080000000000004,977,na,0,-0.09054284281727756
3.912,978,na,0,-0.08961288949685522
3.9160000000000004,979,na,0,-0.09055612721498445
3.92,980,na,0,-0.0896008251495609
3.9240000000000004,981,na,0,-0.09056565692235494
3.928,982,na,0,-0.08959827738706684
3.9320000000000004,983,na,0,-0.09054069267223537
3.936,984,na,0,-0.09021769727993531
3.9400000000000004,985,na,0,-0.09399708184852267
3.944,986,na,0,-0.09534206041059988
3.9480000000000004,987,na,0,-0.09707590139115305
3.952,988,na,0,-0.09604350521833428
3.9560000000000004,989,na,0,-0.0971423551423456
3.96,990,na,0,-0.09601549134584782
3.9640000000000004,991,na,0,-0.09716950740954433
3.968,992,p,1,-0.09598110642923101
3.9720000000000004,993,p,1,-0.0972343743047198
3.976,994,p,1,-0.09531022711745483
3.9800000000000004,995,p,1,-0.09392752753539502
3.984,996,p,1,-0.09133612833469816
3.9880000000000004,997,p,1,-0.09235319422782279
3.992,998,p,1,-0.09063334664468908
3.9960000000000004,999,p,1,-0.08533344409514076
4.0,1000,p,1,-0.0813682693446239
4.0040000000000004,1001,p,1,-0.08111522407636496
4.008,1002,p,1,-0.07691765903943627
4.0120000000000005,1003,p,1,-0.07797073042925289
4.016,1004,p,1,-0.07622105982432494
4.0200000000000005,1005,p,1,-0.07792450495994771
4.024,1006,p,1,-0.07621482387180076
4.0280000000000005,1007,p,1,-0.07794215579168781
4.032,1008,p,1,-0.07619173761411012
4.0360000000000005,1009,p,1,-0.07796701318878359
4.04,1010,p,1,-0.07617115415691447
4.0440000000000005,1011,p,1,-0.0779608002041385
4.048,1012,p,1,-0.07677591755107843
4.0520000000000005,1013,p,1,-0.08140703428831558
4.056,1014,na,0,-0.08250227737660018
4.06,1015,na,0,-0.08796223916825192
4.064,1016,na,0,-0.08830557375884832
4.068,1017,na,0,-0.09113235756918232
4.072,1018,na,0,-0.08895238379202373
4.076,1019,na,0,-0.09125270218572805
4.08,1020,na,0,-0.08886854484924184
4.084,1021,na,0,-0.09133714708601696
4.088,1022,na,0,-0.08877968073944721
4.092,1023,na,0,-0.09143200994981455
4.096,1024,na,0,-0.08867757556131203
4.1,1025,na,0,-0.09154269703574106
4.104,1026,na,0,-0.08855655661807464
4.108,1027,na,0,-0.09167685126526647
4.112,1028,na,0,-0.08840313195594052
4.116,1029,na,0,-0.09187208978807711
4.12,1030,na,0,-0.08759665374487859
4.124,1031,na,0,-0.08862269012200287
4.128,1032,na,0,-0.08224126201570628
4.132,1033,na,0,-0.08580448521539008
4.136,1034,na,0,-0.0812418031517481
4.14,1035,na,0,-0.08608506722307827
4.144,1036,na,0,-0.08085521457313297
4.148,1037,na,0,-0.08657195725143337
4.152,1038,a,2,-0.08023936521116232
4.156,1039,a,2,-0.08805956633467804
4.16,1040,a,2,-0.0736869149932457
4.164,1041,a,2,-0.07453027671680147
4.168,1042,a,2,-0.056765492913699374
4.172,1043,a,2,-0.04675873057928069
4.176,1044,a,2,0.007881929445435762
4.18,1045,a,2,0.033391960537784475
4.184,1046,a,2,0.07083355270079723
4.188,1047,a,2,0.07537964457121711
4.192,1048,a,2,0.09409341846506922
4.196,1049,a,2,0.0348964877543784
4.2,1050,a,2,0.03142178739335209
4.204,1051,a,2,0.01581443257245728
4.208,1052,a,2,0.04897548568845415
4.212,1053,a,2,-0.23737884853184438
4.216,1054,a,2,-0.3169389044334499
4.22,1055,a,2,-0.22085593432253847
4.224,1056,a,2,-0.17084592351462366
4.228,1057,a,2,-0.09008457474372907
4.232,1058,a,2,-0.07708657872168342
4.236,1059,a,2,-0.04507075252739459
4.24,1060,a,2,-0.043658335995050424
4.244,1061,na,0,-0.025774646808913105
4.248,1062,na,0,-0.030939822128611804
4.252,1063,na,0,-0.019631833860940674
4.256,1064,na,0,-0.02352548694450043
4.26,1065,na,0,-0.011929991703057191
4.264,1066,na,0,-0.011659513759166726
4.268,1067,na,0,0.00034194019342649823
4.272,1068,na,0,0.0012884973755189748
4.276,1069,na,0,0.01095295086645522
4.28,1070,na,0,0.009769089219397396
4.284,1071,t,3,0.017427191108006203
4.288,1072,t,3,0.016567079832478203
4.292,1073,t,3,0.025570830198996624
4.296,1074,t,3,0.028011749174205514
4.3,1075,t,3,0.036339726187899025
4.304,1076,t,3,0.036414528126688196
4.308,1077,t,3,0.044778850062555706
4.312,1078,t,3,0.04786725801352625
4.316,1079,t,3,0.05743770720346427
4.32,1080,t,3,0.0610534655165592
4.324,1081,t,3,0.07218709270244009
4.328,1082,t,3,0.0789803393063753
4.332,1083,t,3,0.09138139982585274
4.336,1084,t,3,0.09857705028992172
4.34,1085,t,3,0.11081612952546195
4.344,1086,t,3,0.11816340290645172
4.348,1087,t,3,0.13025368902152257
4.352,1088,t,3,0.13781435157899907
4.356,1089,t,3,0.1515396654575059
4.36,1090,t,3,0.16215356460134464
4.364,1091,t,3,0.17541662154807874
4.368,1092,t,3,0.1833519817250312
4.372,1093,t,3,0.19323969856757922
4.376,1094,t,3,0.19804820522277952
4.38,1095,t,3,0.20303072466481
4.384,1096,t,3,0.20127166812011635
4.388,1097,t,3,0.20132259032726904
4.392,1098,t,3,0.19642346368650215
4.396,1099,t,3,0.18966597244984165
4.4,1100,t,3,0.17516988614093654
4.404,1101,t,3,0.16079534972622525
4.408,1102,t,3,0.13944077090466658
4.412,1103,t,3,0.11855035709656432
4.416,1104,t,3,0.09074730397978181
4.42,1105,t,3,0.07006004700600621
4.424,1106,t,3,0.04862851258531532
4.428,1107,t,3,0.0326170947485042
4.432,1108,t,3,0.014505711766599524
4.436,1109,t,3,0.001756638730966381
4.44,1110,t,3,-0.012723142018855806
4.444,1111,t,3,-0.020927554960303938
4.448,1112,t,3,-0.028890052397290606
4.452,1113,t,3,-0.03428119406692096
4.456,1114,t,3,-0.04077543177885091
4.46,1115,t,3,-0.0407677667143323
4.464,1116,na,0,-0.04160108503081631
4.468,1117,na,0,-0.04393546567002244
4.472,1118,na,0,-0.051304317221091335
4.476,1119,na,0,-0.05009814012987085
4.48,1120,na,0,-0.05192074528095434
4.484,1121,na,0,-0.050232641881830374
4.488,1122,na,0,-0.05185495369247736
4.492,1123,na,0,-0.05027836585302723
4.496,1124,na,0,-0.051820039474300916
4.5,1125,na,0,-0.0503064727210681
4.5040000000000004,1126,na,0,-0.051796363557893216
4.508,1127,na,0,-0.05032991287514115
4.5120000000000005,1128,na,0,-0.05170942163372444
4.516,1129,na,0,-0.048503397129919947
4.5200000000000005,1130,na,0,-0.046936574415681005
4.524,1131,na,0,-0.04408459490427391
4.5280000000000005,1132,na,0,-0.04524336525690843
4.532,1133,na,0,-0.04386530920507461
4.5360000000000005,1134,na,0,-0.04523494660605735
4.54,1135,na,0,-0.04387597335628169
4.5440000000000005,1136,na,0,-0.045224904433672435
4.548,1137,na,0,-0.04388521316162608
4.5520000000000005,1138,na,0,-0.04521639009092398
4.556,1139,na,0,-0.04389309147963875
4.5600000000000005,1140,na,0,-0.04520907157218737
4.564,1141,na,0,-0.0438999163179293
4.568,1142,na,0,-0.04520267774445296
4.572,1143,na,0,-0.04390594489032672
4.576,1144,na,0,-0.045196942854620135
4.58,1145,na,0,-0.04391143710948951
4.584,1146,na,0,-0.04519190851982748
4.588,1147,na,0,-0.043913101112531466
4.592,1148,na,0,-0.045256528845123115
4.596,1149,na,0,-0.045759722523905665
4.6,1150,na,0,-0.050011071909028745
4.604,1151,na,0,-0.05019531989415901
4.608,1152,na,0,-0.05168903715647136
4.612,1153,na,0,-0.0504255096557557
4.616,1154,na,0,-0.05175371987583651
4.62,1155,na,0,-0.05226899290126102
4.624,1156,na,0,-0.056511581906597795
4.628,1157,na,0,-0.056701305432438204
4.632,1158,na,0,-0.058192581891528976
4.636,1159,na,0,-0.05693160877464396
4.64,1160,na,0,-0.05819108615646651
4.644,1161,na,0,-0.05692983250998095
4.648,1162,na,0,-0.05819319731909846
4.652,1163,na,0,-0.056927633147781244
4.656,1164,na,0,-0.058195494388952426
4.66,1165,na,0,-0.056925222441994404
4.664,1166,na,0,-0.05819801307031674
4.668,1167,na,0,-0.0569225940076376
4.672,1168,na,0,-0.058201011504258965
4.676,1169,na,0,-0.05691627092278879
4.68,1170,na,0,-0.05827361727676289
4.684,1171,na,0,-0.0587548581222725
4.688,1172,na,0,-0.0630363011597781
4.692,1173,na,0,-0.06318217067478833
4.696,1174,na,0,-0.06472246486202023
4.7,1175,na,0,-0.06340717954393402
4.704,1176,na,0,-0.06472637173626328
4.708,1177,na,0,-0.06339990432289162
4.712,1178,na,0,-0.0647340750407559
4.716,1179,na,0,-0.0633920152453046
4.72,1180,na,0,-0.06474217180650625
4.724,1181,na,0,-0.06338367289507117
4.728,1182,na,0,-0.0647507843715931
4.732,1183,na,0,-0.06337477963893426
4.736,1184,na,0,-0.06475995631837327
4.74,1185,na,0,-0.06336534299851679
4.744,1186,na,0,-0.06476963046912597
4.748,1187,na,0,-0.06335547475856056
4.752,1188,na,0,-0.06477962772813804
4.756,1189,na,0,-0.06334544403830458
4.76,1190,na,0,-0.06478955155127387
4.764,1191,na,0,-0.06333583594394537
4.768,1192,na,0,-0.06479852594647939
4.772,1193,na,0,-0.0633279958913595
4.776,1194,na,0,-0.06480440632425954
4.78,1195,na,0,-0.06332552367508185
4.784,1196,p,1,-0.06480069749465692
4.788,1197,p,1,-0.06334143262563358
4.792,1198,p,1,-0.06475670004437149
4.796,1199,p,1,-0.063473028720452
4.8,1200,p,1,-0.06317056109969998
4.804,1201,p,1,-0.05850140164706152
4.808,1202,p,1,-0.06001197702687952
4.812,1203,p,1,-0.05692764998509035
4.816,1204,p,1,-0.055566899291178314
4.82,1205,p,1,-0.04947762751769815
4.824,1206,p,1,-0.049120556654614074
4.827999999999999,1207,p,1,-0.0474497751733358
4.832,1208,p,1,-0.05327347349945991
4.835999999999999,1209,p,1,-0.05264783189280403
4.84,1210,p,1,-0.051963004712646296
4.843999999999999,1211,p,1,-0.04913435312253749
4.848,1212,p,1,-0.052122009977879386
4.851999999999999,1213,p,1,-0.05216266137150133
4.856,1214,p,1,-0.05692893158099178
4.859999999999999,1215,p,1,-0.05412047659550515
4.864,1216,p,1,-0.05550791197052636
4.867999999999999,1217,p,1,-0.053091764970396485
4.872,1218,p,1,-0.05615253470001941
4.8759999999999994,1219,p,1,-0.05815581367833579
4.88,1220,p,1,-0.06532690463525184
4.8839999999999995,1221,na,0,-0.06466407700996504
4.888,1222,na,0,-0.06879152709284468
4.8919999999999995,1223,na,0,-0.06575189076510349
4.896,1224,na,0,-0.06947833748054186
4.8999999999999995,1225,na,0,-0.06734890487715452
4.904,1226,na,0,-0.07104164073477447
4.9079999999999995,1227,na,0,-0.06715660730581983
4.912,1228,na,0,-0.06731480405653399
4.9159999999999995,1229,na,0,-0.06305644226475621
4.92,1230,na,0,-0.0674342837824781
4.9239999999999995,1231,na,0,-0.06442416551248699
4.928,1232,na,0,-0.06876004908562022
4.9319999999999995,1233,na,0,-0.06348884107067009
4.936,1234,na,0,-0.06802652129224424
4.9399999999999995,1235,na,0,-0.06322646536867646
4.944,1236,na,0,-0.06831758066108473
4.9479999999999995,1237,na,0,-0.06278623177123514
4.952,1238,na,0,-0.06748976058622795
4.9559999999999995,1239,na,0,-0.060113927751799696
4.96,1240,a,2,-0.0665492541256026
4.9639999999999995,1241,a,2,-0.06053447081896749
4.968,1242,a,2,-0.06509537347998506
4.9719999999999995,1243,a,2,-0.04958850812084216
4.976,1244,a,2,-0.050415962088040805
4.9799999999999995,1245,a,2,-0.008411761040932744
4.984,1246,a,2,0.027879042714114396
4.9879999999999995,1247,a,2,0.07019858980942323
4.992,1248,a,2,0.10333642451248923
4.9959999999999996,1249,a,2,0.1328506446558792
5.0,1250,a,2,0.11291589799645356
5.004,1251,a,2,0.09767860788058945
5.008,1252,a,2,0.07971149435296469
5.012,1253,a,2,0.11789878346979334
5.016,1254,a,2,-0.004719195300965101
5.02,1255,a,2,-0.31715363088924026
5.024,1256,a,2,-0.23780762577833336
5.028,1257,a,2,-0.206912194063579
5.032,1258,a,2,-0.11367804841121233
5.036,1259,a,2,-0.08083067403361567
5.04,1260,a,2,-0.04016476395847602
5.044,1261,na,0,-0.042295604272973894
5.048,1262,na,0,-0.02799785713891545
5.052,1263,na,0,-0.031625881528811885
5.056,1264,na,0,-0.022778609328519047
5.06,1265,na,0,-0.027815203261917783
5.064,1266,na,0,-0.02008642606967855
5.068,1267,na,0,-0.022355469260713808
5.072,1268,na,0,-0.012756407666752803
5.076,1269,na,0,-0.015805566882170812
5.08,1270,na,0,-0.008746009921118144
5.084,1271,na,0,-0.008776920332120677
5.088,1272,na,0,0.0018624450082214907
5.092,1273,na,0,0.001956836798976721
5.096,1274,na,0,0.008438665360104914
5.1,1275,na,0,0.006679232577961355
5.104,1276,t,3,0.013026838496108346
5.108,1277,t,3,0.01334301757372697
5.112,1278,t,3,0.020095595150183075
5.116,1279,t,3,0.020868681744299948
5.12,1280,t,3,0.02813365043636762
5.124,1281,t,3,0.029010138811144583
5.128,1282,t,3,0.036679534493625286
5.132,1283,t,3,0.03981496476618324
5.136,1284,t,3,0.049264080856573265
5.14,1285,t,3,0.05231162778785623
5.144,1286,t,3,0.061129889314024244
5.148,1287,t,3,0.06772123258141183
5.152,1288,t,3,0.0785901135227657
5.156,1289,t,3,0.08554598287132156
5.16,1290,t,3,0.09694013265412504
5.164,1291,t,3,0.10485367132482991
5.168,1292,t,3,0.11823539785895006
5.172,1293,t,3,0.1271170091078496
5.176,1294,t,3,0.1379319930265946
5.18,1295,t,3,0.14333281856452995
5.184,1296,t,3,0.15328838200405112
5.188,1297,t,3,0.16050643487514807
5.192,1298,t,3,0.17100596055736764
5.196,1299,t,3,0.17562732653176258
5.2,1300,t,3,0.18076336091548625
5.204,1301,t,3,0.18035405752601638
5.208,1302,t,3,0.18088968611699216
5.212,1303,t,3,0.17365421587753463
5.216,1304,t,3,0.16620473162330782
5.22,1305,t,3,0.15203157496132513
5.224,1306,t,3,0.13676429697115075
5.228,1307,t,3,0.11309196020037673
5.232,1308,t,3,0.09038332503518992
5.236,1309,t,3,0.06399650283961598
5.24,1310,t,3,0.04272558486737115
5.244,1311,t,3,0.021768941283644722
5.248,1312,t,3,0.006421520965177681
5.252,1313,t,3,-0.009766807790586867
5.256,1314,t,3,-0.02110142397525826
5.26,1315,t,3,-0.0287841190634944
5.264,1316,t,3,-0.02894444031042359
5.268,1317,t,3,-0.030558478664145766
5.272,1318,t,3,-0.030461586919679737
5.276,1319,na,0,-0.050514674732063496
5.28,1320,na,0,-0.05680152970764
5.284,1321,na,0,-0.05782204932985924
5.288,1322,na,0,-0.0571580786563266
5.292,1323,na,0,-0.05801578555785492
5.296,1324,na,0,-0.05707873198071186
5.3,1325,na,0,-0.05806080091245165
5.304,1326,na,0,-0.057044587315632785
5.308,1327,na,0,-0.058112593329314496
5.312,1328,na,0,-0.05640419349600589
5.316,1329,na,0,-0.05467357085915843
5.32,1330,na,0,-0.05126469619257772
5.324,1331,na,0,-0.05160857541881584
5.328,1332,na,0,-0.050550028685589866
5.332,1333,na,0,-0.0515554299912905
5.336,1334,na,0,-0.05056370699539519
5.34,1335,na,0,-0.0515455182545259
5.343999999999999,1336,na,0,-0.050572658715603167
5.348,1337,na,0,-0.05153689878080962
5.351999999999999,1338,na,0,-0.050581148374694115
5.356,1339,na,0,-0.05152846211739311
5.359999999999999,1340,na,0,-0.05058956487664959
5.364,1341,na,0,-0.051520047638676944
5.367999999999999,1342,na,0,-0.050597994176177524
5.372,1343,na,0,-0.051511579185264805
5.3759999999999994,1344,na,0,-0.05060654308405133
5.38,1345,na,0,-0.05150287626196978
5.3839999999999995,1346,na,0,-0.050615536442238845
5.388,1347,na,0,-0.051493323233144456
5.3919999999999995,1348,na,0,-0.050626233416261934
5.396,1349,na,0,-0.05148002217230153
5.3999999999999995,1350,na,0,-0.050646675033882635
5.404,1351,na,0,-0.051431844107644314
5.4079999999999995,1352,na,0,-0.051289592298927766
5.412,1353,na,0,-0.054864387758659795
5.4159999999999995,1354,na,0,-0.05643823312272578
5.42,1355,na,0,-0.057918371492983595
5.4239999999999995,1356,na,0,-0.0571652837710118
5.428,1357,na,0,-0.0579580539088208
5.4319999999999995,1358,na,0,-0.05716602987268078
5.436,1359,na,0,-0.057952492733347676
5.4399999999999995,1360,na,0,-0.057174051157508225
5.444,1361,na,0,-0.057941277176259826
5.4479999999999995,1362,na,0,-0.0571927213835427
5.452,1363,na,0,-0.05789468900032836
5.4559999999999995,1364,na,0,-0.05783415483739118
5.46,1365,na,0,-0.0613286611969088
5.4639999999999995,1366,na,0,-0.06298138042981129
5.468,1367,na,0,-0.0643840904272406
5.4719999999999995,1368,na,0,-0.06370689938787524
5.476,1369,na,0,-0.06442547520984641
5.4799999999999995,1370,na,0,-0.0637056281580292
5.484,1371,na,0,-0.06442252083498914
5.4879999999999995,1372,na,0,-0.06370986595192628
5.492,1373,na,0,-0.06441772633578798
5.4959999999999996,1374,na,0,-0.06371494263512616
5.5,1375,na,0,-0.06441249592638386
5.504,1376,na,0,-0.06372025875227129
5.508,1377,na,0,-0.06440713304834335
5.512,1378,na,0,-0.06372564490541996
5.516,1379,na,0,-0.06440173826944365
5.52,1380,na,0,-0.06373103899241625
5.524,1381,na,0,-0.06439635083691185
5.528,1382,na,0,-0.06373641598944914
5.532,1383,na,0,-0.0643909866023475
5.536,1384,na,0,-0.06374176612035852
5.54,1385,na,0,-0.06438565124261054
5.544,1386,na,0,-0.06374708649983721
5.548,1387,na,0,-0.06438034574786465
5.552,1388,na,0,-0.06375237739560283
5.556,1389,na,0,-0.0643750690641659
5.56,1390,na,0,-0.06375764028213506
5.564,1391,na,0,-0.0643698195957892
5.568,1392,na,0,-0.06376287661600984
5.572,1393,na,0,-0.06436459626708844
5.576,1394,na,0,-0.06376808685265237
5.58,1395,na,0,-0.06435939949369748
5.584,1396,na,0,-0.06377326942950873
5.588,1397,na,0,-0.06435423230016653
5.592,1398,na,0,-0.06377841948959947
5.596,1399,na,0,-0.06434910182114106
5.6,1400,na,0,-0.06378352707614972
5.604,1401,na,0,-0.06434402151081187
5.608,1402,na,0,-0.06378857438964683
5.612,1403,na,0,-0.06433901459085521
5.616,1404,na,0,-0.06379353140334337
5.62,1405,na,0,-0.06433411968936503
5.624,1406,na,0,-0.0637983485264707
5.628,1407,na,0,-0.0643294005042241
5.632,1408,na,0,-0.06380294370728219
5.636,1409,na,0,-0.06432496326669974
5.64,1410,na,0,-0.0638071784030768
5.644,1411,na,0,-0.0643209904065527
5.648,1412,na,0,-0.0638108094493845
5.652,1413,na,0,-0.06431781097440145
5.656,1414,na,0,-0.06381338324410504
5.66,1415,na,0,-0.06431606463484348
5.664,1416,na,0,-0.06381397215721658
5.668,1417,na,0,-0.0643171442392068
5.672,1418,na,0,-0.06381039075133385
5.676,1419,na,0,-0.06432467987207431
5.68,1420,na,0,-0.06379613052922257
5.684,1421,p,1,-0.06435167075467521
5.688,1422,p,1,-0.06374055089263433
5.692,1423,p,1,-0.06449528977100892
5.696,1424,p,1,-0.06214205909615301
5.7,1425,p,1,-0.05953614020745273
5.704,1426,p,1,-0.0589712634673838
5.708,1427,p,1,-0.05797355029023823
5.712,1428,p,1,-0.05451776411371265
5.716,1429,p,1,-0.05052551654891345
5.72,1430,p,1,-0.048065433997943344
5.724,1431,p,1,-0.04681416355286676
5.728,1432,p,1,-0.04729963965662834
5.732,1433,p,1,-0.04735851851878998
5.736,1434,p,1,-0.04430259515339237
5.74,1435,p,1,-0.04379476170458004
5.744,1436,p,1,-0.04444043035136885
5.748,1437,p,1,-0.046850879390755315
5.752,1438,p,1,-0.0492165133577178
5.756,1439,p,1,-0.048842085336572784
5.76,1440,p,1,-0.04775956028852852
5.764,1441,p,1,-0.04785197623785903
5.768,1442,p,1,-0.04836270731337524
5.772,1443,p,1,-0.05296065500605301
5.776,1444,p,1,-0.057488905789133744
5.78,1445,na,0,-0.05952119780701414
5.784,1446,na,0,-0.060896209017881966
5.788,1447,na,0,-0.06067320484649348
5.792,1448,na,0,-0.061507255646096576
5.796,1449,na,0,-0.06237567017496386
5.8,1450,na,0,-0.06243083168254683
5.804,1451,na,0,-0.06050267612148856
5.808,1452,na,0,-0.05823500453958661
5.812,1453,na,0,-0.05819209474688865
5.816,1454,na,0,-0.05921353747062892
5.82,1455,na,0,-0.05969277163793635
5.824,1456,na,0,-0.06042071045656558
5.828,1457,na,0,-0.05889056407305891
5.832,1458,na,0,-0.05953728463369678
5.836,1459,na,0,-0.05879721649183308
5.84,1460,na,0,-0.059636863220641045
5.844,1461,na,0,-0.058575474089697196
5.848,1462,a,2,-0.058557298599818446
5.851999999999999,1463,a,2,-0.056196915744603
5.856,1464,a,2,-0.057268269621335265
5.859999999999999,1465,a,2,-0.057040635720280966
5.864,1466,a,2,-0.055282458922322274
5.867999999999999,1467,a,2,-0.04680411791957745
5.872,1468,a,2,-0.03952765583985114
5.8759999999999994,1469,a,2,-0.011513710488676032
5.88,1470,a,2,0.0350054139351974
5.8839999999999995,1471,a,2,0.08002468596859562
5.888,1472,a,2,0.13608955824845376
5.8919999999999995,1473,a,2,0.1755573576923051
5.896,1474,a,2,0.19318425972232642
5.8999999999999995,1475,a,2,0.09363835196688142
5.904,1476,a,2,-0.2885293821409744
5.9079999999999995,1477,a,2,-0.3985798778070342
5.912,1478,a,2,-0.3245386334379099
5.9159999999999995,1479,a,2,-0.2782035387703642
5.92,1480,a,2,-0.24459000739920075
5.9239999999999995,1481,a,2,-0.20040159362815035
5.928,1482,a,2,-0.12570635077260034
5.9319999999999995,1483,a,2,-0.07454865183146624
5.936,1484,a,2,-0.04569716068647683
5.9399999999999995,1485,a,2,-0.031896776769135465
5.944,1486,na,0,-0.01745303519877881
5.9479999999999995,1487,na,0,-0.016172591010083854
5.952,1488,na,0,-0.012041931903574436
5.9559999999999995,1489,na,0,-0.01272138005574482
5.96,1490,na,0,-0.00899261011876542
5.9639999999999995,1491,na,0,-0.0075847604835666636
5.968,1492,na,0,-0.0013809159380558215
5.9719999999999995,1493,na,0,-0.0012592809957454848
5.976,1494,na,0,0.002240491010986733
5.9799999999999995,1495,na,0,0.0018823332496234486
5.984,1496,na,0,0.007587198439576404
5.9879999999999995,1497,na,0,0.009693730479663586
5.992,1498,na,0,0.013834823517754015
5.9959999999999996,1499,na,0,0.014217482610961216
6.0,1500,t,3,0.01855874882286384
6.004,1501,t,3,0.020764446822902405
6.008,1502,t,3,0.02573139185948993
