time,index,label,train_label,wave_form
4.34,1085,na,0,-0.07136761457252713
4.344,1086,na,0,-0.06843871881359466
4.348,1087,na,0,-0.06770200432987367
4.352,1088,na,0,-0.06579481028821058
4.356,1089,na,0,-0.06491635755143521
4.36,1090,na,0,-0.06329357310201024
4.364,1091,na,0,-0.06588417829218438
4.368,1092,na,0,-0.06721055618044461
4.372,1093,na,0,-0.06734733535424685
4.376,1094,na,0,-0.06593728463630569
4.38,1095,na,0,-0.06484764390109944
4.384,1096,na,0,-0.06298697942178169
4.388,1097,na,0,-0.060313814112778065
4.392,1098,na,0,-0.05681334415523361
4.396,1099,na,0,-0.05620424865524215
4.4,1100,na,0,-0.056292594853047995
4.404,1101,na,0,-0.05630499876379261
4.408,1102,na,0,-0.05624627458165445
4.412,1103,na,0,-0.05633458340005252
4.416,1104,na,0,-0.05622067531276207
4.42,1105,na,0,-0.05637542061969255
4.424,1106,na,0,-0.05514584449389193
4.428,1107,na,0,-0.053424685997807
4.432,1108,na,0,-0.050953645347858366
4.436,1109,na,0,-0.04974068400712554
4.44,1110,na,0,-0.048158615826245574
4.444,1111,na,0,-0.04816222792813942
4.448,1112,na,0,-0.0473051015856584
4.452,1113,na,0,-0.05077237883274135
4.456,1114,na,0,-0.05313647183847741
4.46,1115,na,0,-0.053804228194747304
4.464,1116,p,1,-0.052062918462497124
4.468,1117,p,1,-0.049382964012947526
4.472,1118,p,1,-0.04571863820805977
4.476,1119,p,1,-0.041094760000214836
4.4799999999999995,1120,p,1,-0.03608137130474913
4.484,1121,p,1,-0.03170884857999312
4.4879999999999995,1122,p,1,-0.026675681959397783
4.492,1123,p,1,-0.02516469355476706
4.4959999999999996,1124,p,1,-0.02213345001113052
4.5,1125,p,1,-0.019374028246387363
4.504,1126,p,1,-0.015901056327243323
4.508,1127,p,1,-0.014085940638855331
4.512,1128,p,1,-0.011765658599412072
4.516,1129,p,1,-0.012752287930999445
4.52,1130,p,1,-0.012427589415809433
4.524,1131,p,1,-0.012636679638716411
4.528,1132,p,1,-0.012942550800225298
4.532,1133,p,1,-0.016767116779211083
4.536,1134,p,1,-0.019075351400586964
4.54,1135,na,0,-0.021388349906446544
4.544,1136,na,0,-0.0219242811007625
4.548,1137,na,0,-0.022337594896178516
4.552,1138,na,0,-0.021190417413755585
4.556,1139,na,0,-0.022727508151852097
4.56,1140,na,0,-0.021973201744950637
4.564,1141,na,0,-0.022225891882995234
4.568,1142,na,0,-0.021327628297286492
4.572,1143,na,0,-0.023573723398311087
4.576,1144,na,0,-0.02589051215772088
4.58,1145,na,0,-0.029079052227012382
4.584,1146,na,0,-0.030361472320684108
4.588,1147,na,0,-0.0349352138309911
4.592,1148,na,0,-0.03609314229260999
4.596,1149,na,0,-0.026214530291940902
4.6,1150,na,0,-0.03110985160390542
4.604,1151,na,0,-0.025850986237971916
4.608,1152,na,0,-0.024112622148933748
4.612,1153,na,0,-0.030333338861260332
4.616,1154,a,2,-0.026863561536533763
4.62,1155,a,2,-0.026331896463642854
4.624,1156,a,2,-0.03458227212047103
4.628,1157,a,2,-0.03541996688584696
4.632,1158,a,2,-0.013300362232792153
4.636,1159,a,2,0.004764865601375746
4.64,1160,a,2,0.029933713420960795
4.644,1161,a,2,-0.1266113415883638
4.648,1162,a,2,-0.3042639600113429
4.652,1163,a,2,-0.5130526506576636
4.656,1164,a,2,-0.7042996583528748
4.66,1165,a,2,-0.6235197450196301
4.664,1166,a,2,-0.41472147285936856
4.668,1167,a,2,-0.3005438747770902
4.672,1168,a,2,-0.2998583514199843
4.676,1169,a,2,-0.36261658784559003
4.68,1170,a,2,-0.43867348810980294
4.684,1171,a,2,-0.34936209181345484
4.688,1172,a,2,-0.21927107325109332
4.692,1173,a,2,-0.13081914457049468
4.696,1174,a,2,-0.06576473324216182
4.7,1175,a,2,-0.002532195007565616
4.704,1176,na,0,0.011183368832580538
4.708,1177,na,0,0.02292915707929951
4.712,1178,na,0,0.01120271532631902
4.716,1179,na,0,0.009730861957161205
4.72,1180,na,0,0.01876726407632759
4.724,1181,na,0,0.036673392761597916
4.728,1182,na,0,0.035051756894692976
4.732,1183,na,0,0.020433814508097912
4.736,1184,na,0,0.03407522231575786
4.74,1185,na,0,0.04045429651626794
4.744,1186,na,0,0.04397955282135067
4.748,1187,na,0,0.04204296648626099
4.752,1188,na,0,0.03941063442516983
4.756,1189,na,0,0.03936530921613825
4.76,1190,na,0,0.0404029884317742
4.764,1191,na,0,0.041994413063612186
4.768,1192,na,0,0.0429896871327892
4.772,1193,na,0,0.044522345951738485
4.776,1194,na,0,0.0458437720762536
4.78,1195,na,0,0.04612764496618725
4.784,1196,na,0,0.04729154897836992
4.788,1197,na,0,0.05037540238263401
4.792,1198,na,0,0.05396005618839515
4.796,1199,na,0,0.05490220067080975
4.8,1200,na,0,0.05511661307327525
4.804,1201,na,0,0.057155129885392834
4.808,1202,na,0,0.059519219632454656
4.812,1203,na,0,0.05977040592618753
4.816,1204,na,0,0.059292453290625706
4.82,1205,t,3,0.061179175990990375
4.824,1206,t,3,0.06408090355508086
4.828,1207,t,3,0.06675759268014787
4.832,1208,t,3,0.06892875776828886
4.836,1209,t,3,0.07086519730878073
4.84,1210,t,3,0.07339051566336964
4.844,1211,t,3,0.07628366694318156
4.848,1212,t,3,0.0801586944192036
4.852,1213,t,3,0.08590744020592814
4.856,1214,t,3,0.09103780807871913
4.86,1215,t,3,0.09420365252321385
4.864,1216,t,3,0.09782038584970358
4.868,1217,t,3,0.10183950337634068
4.872,1218,t,3,0.1059608967646443
4.876,1219,t,3,0.10901844812880139
4.88,1220,t,3,0.11271258861235342
4.884,1221,t,3,0.1201560931180407
4.888,1222,t,3,0.1281739944465569
4.892,1223,t,3,0.1363134902267434
4.896,1224,t,3,0.14510318874359696
4.9,1225,t,3,0.15271907308403804
4.904,1226,t,3,0.16091689712877752
4.908,1227,t,3,0.1701374933587828
4.912,1228,t,3,0.17949533666477752
4.916,1229,t,3,0.18703865459984567
4.92,1230,t,3,0.1945581626384981
4.924,1231,t,3,0.2018106371330077
4.928,1232,t,3,0.21004489807983648
4.932,1233,t,3,0.2156902618332321
4.936,1234,t,3,0.22093217389361594
4.94,1235,t,3,0.22664242362476672
4.944,1236,t,3,0.23182885344356174
4.948,1237,t,3,0.23579534735413954
4.952,1238,t,3,0.23965894301888066
4.956,1239,t,3,0.24058374587395076
4.96,1240,t,3,0.24053325117531887
4.964,1241,t,3,0.23482486495315008
4.968,1242,t,3,0.22677066591070927
4.972,1243,t,3,0.21276702077964993
4.976,1244,t,3,0.19690941341732707
4.98,1245,t,3,0.17616078520336487
4.984,1246,t,3,0.15499123853692112
4.988,1247,t,3,0.1339352990605358
4.992,1248,t,3,0.11260257872205458
4.9959999999999996,1249,t,3,0.09253199302300452
5.0,1250,t,3,0.07348512505363096
5.004,1251,t,3,0.058413620915116635
5.008,1252,t,3,0.04460347989593714
5.012,1253,t,3,0.031831237479789415
5.016,1254,t,3,0.02047439768793463
5.02,1255,t,3,0.012043438022782951
5.024,1256,na,0,0.003841088919978482
5.028,1257,na,0,-0.000844448742067927
5.032,1258,na,0,-0.004673626817968877
5.036,1259,na,0,-0.007027419101093074
5.04,1260,na,0,-0.008727393332138123
5.044,1261,na,0,-0.010826357166956603
5.048,1262,na,0,-0.014087393591345325
5.052,1263,na,0,-0.01522761432824973
5.056,1264,na,0,-0.015647005233916267
5.06,1265,na,0,-0.01632595495617732
5.064,1266,na,0,-0.0168032646036169
5.068,1267,na,0,-0.01811859407057046
5.072,1268,na,0,-0.018037990033520794
5.076,1269,na,0,-0.01692664480700397
5.08,1270,na,0,-0.01541076599937337
5.084,1271,na,0,-0.015373908527049828
5.088,1272,na,0,-0.01411522346587346
5.092,1273,na,0,-0.013464532232113012
5.096,1274,na,0,-0.014080906670959096
5.1,1275,na,0,-0.015594839255327012
5.104,1276,na,0,-0.016715400692549887
5.108,1277,na,0,-0.01926176598613781
5.112,1278,na,0,-0.02119360876692613
5.116,1279,na,0,-0.021845638475191595
5.12,1280,na,0,-0.021876900911219115
5.124,1281,na,0,-0.021842158425394432
5.128,1282,na,0,-0.021865954868811634
5.132,1283,na,0,-0.021865560106491773
5.136,1284,na,0,-0.021261690752501214
5.14,1285,na,0,-0.022182884665713328
5.144,1286,na,0,-0.02386108164912502
5.148,1287,na,0,-0.024868027521453902
5.152,1288,na,0,-0.026898606526745677
5.156,1289,na,0,-0.030368790796679913
5.16,1290,na,0,-0.03452296686975554
5.164,1291,na,0,-0.03556862053234913
5.168,1292,na,0,-0.03551571916107952
5.172,1293,na,0,-0.03551101670110846
5.176,1294,na,0,-0.03552900186040768
5.18,1295,na,0,-0.03551290292183588
5.184,1296,na,0,-0.035515541899522066
5.188,1297,na,0,-0.03554505636271383
5.192,1298,na,0,-0.034881894785734655
5.196,1299,na,0,-0.03687833472794174
5.2,1300,na,0,-0.039694260692760205
5.204,1301,na,0,-0.03988324055149317
5.208,1302,na,0,-0.03906579585032855
5.212,1303,na,0,-0.040087695500341206
5.216,1304,na,0,-0.04114078364779678
5.22,1305,na,0,-0.040849919269127045
5.224,1306,na,0,-0.040577242845821024
5.228,1307,na,0,-0.04079961694045164
5.232,1308,na,0,-0.041463964694721016
5.236,1309,na,0,-0.042658934512027194
5.24,1310,na,0,-0.04266568541285525
5.244,1311,na,0,-0.04148805281578801
5.248,1312,na,0,-0.040022047644937324
5.252,1313,na,0,-0.039951667059983334
5.256,1314,na,0,-0.03870347813961933
5.26,1315,na,0,-0.038094717072901005
5.264,1316,na,0,-0.038364297138541115
5.268,1317,na,0,-0.038145726659348775
5.272,1318,na,0,-0.038378628128164005
5.276,1319,na,0,-0.03738772073174356
5.28,1320,na,0,-0.03630100498128719
5.284,1321,na,0,-0.0371640489986081
5.288,1322,na,0,-0.03727987223011138
5.292,1323,na,0,-0.03978809074879594
5.296,1324,na,0,-0.04117190185856658
5.3,1325,na,0,-0.040872517909924695
5.304,1326,na,0,-0.04039313032242782
5.308,1327,na,0,-0.03832391470088877
5.312,1328,na,0,-0.035904720862124144
5.316,1329,na,0,-0.03463273730419245
5.32,1330,na,0,-0.03354145891321994
5.324,1331,na,0,-0.03464665355412199
5.328,1332,na,0,-0.03587137802066809
5.332,1333,na,0,-0.03839798008062761
5.336,1334,na,0,-0.04010949097277696
5.34,1335,na,0,-0.0397371023845014
5.344,1336,na,0,-0.04002541579536984
5.348,1337,na,0,-0.039755697462414655
5.352,1338,na,0,-0.04005560875825762
5.356,1339,na,0,-0.0386456836660771
5.36,1340,na,0,-0.03740926971831465
5.364,1341,na,0,-0.03704539253327636
5.368,1342,na,0,-0.03740282052649827
5.372,1343,na,0,-0.03866103892102017
5.376,1344,na,0,-0.040023752372371275
5.38,1345,na,0,-0.0398312479383166
5.384,1346,na,0,-0.03885099030712432
5.388,1347,na,0,-0.037229019537044813
5.392,1348,na,0,-0.036194103458463044
5.396,1349,na,0,-0.03410852684564762
5.4,1350,na,0,-0.032008391162770856
5.404,1351,na,0,-0.03146943872313083
5.408,1352,na,0,-0.0321269223016978
5.412,1353,na,0,-0.03265221511059624
5.416,1354,na,0,-0.033254763525501586
5.42,1355,na,0,-0.034463459139751025
5.424,1356,na,0,-0.034451971645522654
5.428,1357,na,0,-0.034365152030582706
5.432,1358,na,0,-0.034532199148117705
5.436,1359,na,0,-0.03325145026377209
5.44,1360,p,1,-0.031650387139475974
5.444,1361,p,1,-0.028732393669357103
5.448,1362,p,1,-0.025646081989581907
5.452,1363,p,1,-0.023310143344443285
5.456,1364,p,1,-0.021352903456545978
5.46,1365,p,1,-0.01911247513761432
5.464,1366,p,1,-0.017030882152646535
5.468,1367,p,1,-0.015329448698207128
5.472,1368,p,1,-0.012522525783942785
5.476,1369,p,1,-0.010014881761769425
5.48,1370,p,1,-0.006407685135750256
5.484,1371,p,1,-0.00463280036465504
5.488,1372,p,1,-0.0035520516555973872
5.492,1373,p,1,-0.004298579527355762
5.496,1374,p,1,-0.004715126724432034
5.5,1375,p,1,-0.007057903049017577
5.504,1376,p,1,-0.009711650985583797
5.508,1377,p,1,-0.01237695515863581
5.512,1378,p,1,-0.015352990142741817
5.516,1379,p,1,-0.017096637820681288
5.52,1380,p,1,-0.01802447023166786
5.524,1381,p,1,-0.01806777869356012
5.528,1382,p,1,-0.017278728198333853
5.532,1383,p,1,-0.016400883613049155
5.536,1384,p,1,-0.016953081805272815
5.54,1385,p,1,-0.01954747607722761
5.544,1386,p,1,-0.021232074749703907
5.548,1387,p,1,-0.023492720122128847
5.552,1388,na,0,-0.026549108693431595
5.556,1389,na,0,-0.03015664344282125
5.56,1390,na,0,-0.03490959465517003
5.564,1391,na,0,-0.03826039405054894
5.568,1392,na,0,-0.041628264040478626
5.572,1393,na,0,-0.03819263375935059
5.576,1394,na,0,-0.042237426885473724
5.58,1395,na,0,-0.04508439817913684
5.584,1396,na,0,-0.04991696720140835
5.588,1397,a,2,-0.050934029185007446
5.592,1398,a,2,-0.05634230029380443
5.596,1399,a,2,-0.05075432753754259
5.6,1400,a,2,-0.01909360438047085
5.604,1401,a,2,0.00588479661930226
5.608,1402,a,2,0.04817679314638945
5.612,1403,a,2,-0.020360392150736376
5.616,1404,a,2,-0.1918387562573913
5.62,1405,a,2,-0.3875248686290841
5.624,1406,a,2,-0.6076287927330511
5.628,1407,a,2,-0.6005266747921366
5.632,1408,a,2,-0.4480440161809986
5.636,1409,a,2,-0.3549171917889673
5.64,1410,a,2,-0.3836164456748186
5.644,1411,a,2,-0.45081793870643805
5.648,1412,a,2,-0.5602293437997744
5.652,1413,a,2,-0.48124061026026793
5.656,1414,a,2,-0.32018182945702073
5.66,1415,a,2,-0.19055175993734885
5.664000000000001,1416,a,2,-0.0974535459867298
5.668,1417,a,2,-0.03875551581727674
5.672000000000001,1418,na,0,-0.005254632999802789
5.676,1419,na,0,0.004466102892388398
5.680000000000001,1420,na,0,0.0019461755766540536
5.684,1421,na,0,0.005365800685152806
5.688000000000001,1422,na,0,0.007409168480205051
5.692,1423,na,0,0.020307885687492575
5.696000000000001,1424,na,0,0.019444201583656055
5.7,1425,na,0,0.02063924936580408
5.704000000000001,1426,na,0,0.019442957095189842
5.708,1427,na,0,0.025510827009319757
5.712000000000001,1428,na,0,0.036433087333164055
5.716,1429,na,0,0.03620115663401095
5.720000000000001,1430,na,0,0.036942307769905314
5.724,1431,na,0,0.037330083444214214
5.728000000000001,1432,na,0,0.04081604383238222
5.732,1433,na,0,0.04142356357301528
5.736000000000001,1434,na,0,0.04328606050597768
5.74,1435,na,0,0.044651707890982544
5.744000000000001,1436,na,0,0.04766069246581022
5.748,1437,na,0,0.04803459735658085
5.752000000000001,1438,na,0,0.05007128412029677
5.756,1439,na,0,0.051231122594822674
5.76,1440,na,0,0.05457421076608496
5.764,1441,na,0,0.05522955746764688
5.768,1442,na,0,0.05703528006934512
5.772,1443,na,0,0.05782799565212145
5.776,1444,na,0,0.059613608477078577
5.78,1445,na,0,0.061000473281868556
5.784,1446,na,0,0.0637278693934306
5.788,1447,na,0,0.06488905042973331
5.792,1448,t,3,0.06839305054015916
5.796,1449,t,3,0.07138937405198022
5.8,1450,t,3,0.07596961504334418
5.804,1451,t,3,0.07868534223454807
5.808,1452,t,3,0.08174278149366321
5.812,1453,t,3,0.08432755915925971
5.816,1454,t,3,0.08835541745557036
5.82,1455,t,3,0.09238540546003292
5.824,1456,t,3,0.09646724542175929
5.828,1457,t,3,0.09922618138767733
5.832,1458,t,3,0.10321956027869422
5.836,1459,t,3,0.10757833388760094
5.84,1460,t,3,0.11303038061220498
5.844,1461,t,3,0.11665102819557947
5.848,1462,t,3,0.12132435894554977
5.852,1463,t,3,0.1267005552698818
5.856,1464,t,3,0.13311215969234383
5.86,1465,t,3,0.14045316809970268
5.864,1466,t,3,0.14823402139556385
5.868,1467,t,3,0.15550305982098747
5.872,1468,t,3,0.16359419575334458
5.876,1469,t,3,0.17193347940424772
5.88,1470,t,3,0.18080739104279794
5.884,1471,t,3,0.18816826446111076
5.888,1472,t,3,0.19481623134673165
5.892,1473,t,3,0.2013770522779027
5.896,1474,t,3,0.20821715056290227
5.9,1475,t,3,0.21578814840508817
5.904,1476,t,3,0.22335636856359972
5.908,1477,t,3,0.2278415813080222
5.912,1478,t,3,0.23314496780410354
5.916,1479,t,3,0.23709513367658888
5.92,1480,t,3,0.2405949585674398
5.924,1481,t,3,0.2403264227275692
5.928,1482,t,3,0.2400452408618152
5.932,1483,t,3,0.23509415211997176
5.936,1484,t,3,0.22878372786005705
5.94,1485,t,3,0.2158393422906625
5.944,1486,t,3,0.20211942630966362
5.948,1487,t,3,0.18306496397848632
5.952,1488,t,3,0.1634726687536935
5.956,1489,t,3,0.14333336174369588
5.96,1490,t,3,0.12380830250495624
5.964,1491,t,3,0.10358112024559306
5.968,1492,t,3,0.08453961876061308
5.972,1493,t,3,0.06648144915054632
5.976,1494,t,3,0.05044980540431765
5.98,1495,t,3,0.037428369138877024
5.984,1496,t,3,0.026893136461872018
5.988,1497,t,3,0.016997561525767865
5.992,1498,na,0,0.009652303736476478
5.996,1499,na,0,0.004572816906690914
6.0,1500,na,0,0.0012080940980876223
6.0040000000000004,1501,na,0,-0.0016928716564449133
6.008,1502,na,0,-0.0044114615626776755
6.0120000000000005,1503,na,0,-0.0059058214924286746
6.016,1504,na,0,-0.007445358493471577
6.0200000000000005,1505,na,0,-0.008184225085326608
6.024,1506,na,0,-0.008536219024203389
6.0280000000000005,1507,na,0,-0.009995749994880995
6.032,1508,na,0,-0.00977033628696964
6.0360000000000005,1509,na,0,-0.00879189219778747
6.04,1510,na,0,-0.007170965419189626
6.0440000000000005,1511,na,0,-0.007171851125702621
6.048,1512,na,0,-0.00703491223432615
6.0520000000000005,1513,na,0,-0.007160645007532455
6.056,1514,na,0,-0.006247911764680239
6.0600000000000005,1515,na,0,-0.007097667375003059
6.064,1516,na,0,-0.007319878209055756
6.0680000000000005,1517,na,0,-0.008312733840848793
6.072,1518,na,0,-0.008140299046905055
6.0760000000000005,1519,na,0,-0.008180875064245708
6.08,1520,na,0,-0.008532671384485014
6.0840000000000005,1521,na,0,-0.009981760422438677
6.088,1522,na,0,-0.00994517877939246
6.0920000000000005,1523,na,0,-0.01114076398889095
6.096,1524,na,0,-0.010773531797833642
6.1000000000000005,1525,na,0,-0.01102946727544306
6.104,1526,na,0,-0.011100722518846503
6.1080000000000005,1527,na,0,-0.013116028694934443
6.112,1528,na,0,-0.01350455176424882
6.1160000000000005,1529,na,0,-0.013852882460974648
6.12,1530,na,0,-0.012853832052371679
6.1240000000000006,1531,na,0,-0.015198411120540533
6.128,1532,na,0,-0.01681281378650523
6.132000000000001,1533,na,0,-0.01841495261895994
6.136,1534,na,0,-0.01911043093910111
6.140000000000001,1535,na,0,-0.019171083144951525
6.144,1536,na,0,-0.019066656508423627
6.148000000000001,1537,na,0,-0.019194514892458582
6.152,1538,na,0,-0.019046238469175546
6.156000000000001,1539,na,0,-0.01922225185861018
6.16,1540,na,0,-0.01843951926054661
6.164000000000001,1541,na,0,-0.019542051353862947
6.168,1542,na,0,-0.021033129191666597
6.172000000000001,1543,na,0,-0.022250640098027703
6.176,1544,na,0,-0.02384093134123299
6.180000000000001,1545,na,0,-0.024638599135762503
6.184,1546,na,0,-0.024560642472260714
6.188000000000001,1547,na,0,-0.024608826509921966
6.192,1548,na,0,-0.024593271400634
6.196000000000001,1549,na,0,-0.02388048954487922
6.2,1550,na,0,-0.022216177889098705
6.204000000000001,1551,na,0,-0.0217119830678263
6.208,1552,na,0,-0.022268052435452535
6.212000000000001,1553,na,0,-0.02361597453143664
6.216,1554,na,0,-0.02343392002484318
6.220000000000001,1555,na,0,-0.023513595759656267
6.224,1556,na,0,-0.02368375535416338
6.228000000000001,1557,na,0,-0.024753338134648046
6.232,1558,na,0,-0.024450514941664735
6.236000000000001,1559,na,0,-0.0247483215142156
6.24,1560,na,0,-0.02369405263849437
6.244000000000001,1561,na,0,-0.02349742693854777
6.248,1562,na,0,-0.023457037939933076
6.252000000000001,1563,na,0,-0.023583980659778007
6.256,1564,na,0,-0.022312590548404093
6.260000000000001,1565,na,0,-0.021646818681429064
6.264,1566,na,0,-0.022326129435175864
6.268000000000001,1567,na,0,-0.023551331263222036
6.272,1568,na,0,-0.023532841017734524
6.276,1569,na,0,-0.022330893775266914
6.28,1570,na,0,-0.02114249981739092
6.284,1571,na,0,-0.021973462898471588
6.288,1572,na,0,-0.021764063622457502
6.292,1573,na,0,-0.0219400614169828
6.296,1574,na,0,-0.02178316872704195
6.3,1575,na,0,-0.021927450568964658
6.304,1576,na,0,-0.021792808224255385
6.308,1577,na,0,-0.021917372900026016
6.312,1578,na,0,-0.021814447703623393
6.316,1579,na,0,-0.021204878005049523
6.32,1580,na,0,-0.019407095625576104
6.324,1581,na,0,-0.019108696268204002
6.328,1582,na,0,-0.019104603789599522
6.332,1583,na,0,-0.019162450412049135
6.336,1584,na,0,-0.019076126130661692
6.34,1585,na,0,-0.0191943328377547
6.344,1586,na,0,-0.018462820949948257
6.348,1587,na,0,-0.019536172306124252
6.352,1588,na,0,-0.02088183004712509
6.356,1589,na,0,-0.02069038760687895
6.36,1590,na,0,-0.02083210511117965
6.364,1591,na,0,-0.020687267514894855
6.368,1592,na,0,-0.020885897675109056
6.372,1593,p,1,-0.01954269014925397
6.376,1594,p,1,-0.018308818640594176
6.38,1595,p,1,-0.016800148199573407
6.384,1596,p,1,-0.015577876586661333
6.388,1597,p,1,-0.014060083751968612
6.392,1598,p,1,-0.0128801147628104
6.396,1599,p,1,-0.011378242087195577
6.4,1600,p,1,-0.008911311810210305
6.404,1601,p,1,-0.007432251124655403
6.408,1602,p,1,-0.004502527639579091
6.412,1603,p,1,-0.004484093199963582
6.416,1604,p,1,-0.0034494473207241356
6.42,1605,p,1,-0.001690867190810053
6.424,1606,p,1,0.000818429334029571
6.428,1607,p,1,0.001119986707908538
6.432,1608,p,1,0.001096828491426001
6.436,1609,p,1,0.0010851083551006752
6.44,1610,p,1,0.0009858655527140883
6.444,1611,p,1,-0.0016070763141362192
6.448,1612,p,1,-0.004457276497317565
6.452,1613,p,1,-0.006858542973137913
6.456,1614,p,1,-0.009804568035114694
6.46,1615,p,1,-0.011364695127171913
6.464,1616,p,1,-0.012737458005697179
6.468,1617,p,1,-0.012370148944910887
6.472,1618,p,1,-0.013069772648123399
6.476,1619,p,1,-0.01419926921168953
6.48,1620,p,1,-0.014175888587818673
6.484,1621,p,1,-0.015544330609210412
6.488,1622,na,0,-0.017069724065589056
6.492,1623,na,0,-0.01911818682486348
6.496,1624,na,0,-0.022179805482465557
6.5,1625,na,0,-0.023724542941433894
6.5040000000000004,1626,na,0,-0.024824600097588682
6.508,1627,na,0,-0.02428503162473092
6.5120000000000005,1628,na,0,-0.024226506940784154
6.516,1629,na,0,-0.02581244406571036
6.5200000000000005,1630,na,0,-0.022866063122443263
6.524,1631,na,0,-0.02259018220499746
6.5280000000000005,1632,na,0,-0.02471336116626456
6.532,1633,na,0,-0.018540847062953666
6.5360000000000005,1634,a,2,-0.01872667441135997
6.54,1635,a,2,-0.021244745444582613
6.5440000000000005,1636,a,2,-0.029489362108418172
6.548,1637,a,2,-0.007898593439387881
6.5520000000000005,1638,a,2,0.010017959628179248
6.556,1639,a,2,0.032610968545989626
6.5600000000000005,1640,a,2,-0.056450478862759
6.564,1641,a,2,-0.2479938164432736
6.5680000000000005,1642,a,2,-0.44571684439770237
6.572,1643,a,2,-0.6639037798010609
6.5760000000000005,1644,a,2,-0.6476368673126843
6.58,1645,a,2,-0.4570028296339294
6.5840000000000005,1646,a,2,-0.3392213628554718
6.588,1647,a,2,-0.32414184624654474
6.5920000000000005,1648,a,2,-0.35945879091619004
6.596,1649,a,2,-0.48686778327343094
6.6000000000000005,1650,a,2,-0.45867838235821223
6.604,1651,a,2,-0.2914033203137435
6.6080000000000005,1652,a,2,-0.16386078176897984
6.612,1653,a,2,-0.07075092280804977
6.6160000000000005,1654,na,0,-0.011039741339845914
6.62,1655,na,0,0.012792218118925567
6.6240000000000006,1656,na,0,0.02369439246074047
6.628,1657,na,0,0.025926068485948237
6.632000000000001,1658,na,0,0.031392963940138
6.636,1659,na,0,0.03521043624954343
6.640000000000001,1660,na,0,0.036619384261041756
6.644,1661,na,0,0.03724799298479068
6.648000000000001,1662,na,0,0.04176030643452844
6.652,1663,na,0,0.04901765624914933
6.656000000000001,1664,na,0,0.0497429703497528
6.66,1665,na,0,0.048906481876260705
6.664000000000001,1666,na,0,0.048969116030854576
6.668,1667,na,0,0.05004142026606142
6.672000000000001,1668,na,0,0.053065022465531825
6.676,1669,na,0,0.05589925386104397
6.680000000000001,1670,na,0,0.05835600654062685
6.684,1671,na,0,0.05841799536579406
6.688000000000001,1672,na,0,0.05933557708208141
6.692,1673,na,0,0.06105910344290883
6.696000000000001,1674,na,0,0.06184872755105079
6.7,1675,na,0,0.06394925593648318
6.704000000000001,1676,na,0,0.06652920649757102
6.708,1677,na,0,0.06774864453828314
6.712000000000001,1678,na,0,0.06955426938929181
6.716,1679,na,0,0.07216748143919
6.720000000000001,1680,na,0,0.07447757140439572
6.724,1681,na,0,0.0758027385396396
6.728000000000001,1682,t,3,0.07753572627180456
6.732,1683,t,3,0.0802221374480381
6.736000000000001,1684,t,3,0.08268819001198872
6.74,1685,t,3,0.08444847638593032
6.744000000000001,1686,t,3,0.08738198673465988
6.748,1687,t,3,0.08966897675394532
6.752000000000001,1688,t,3,0.09258679702703557
6.756,1689,t,3,0.0950668232903509
6.760000000000001,1690,t,3,0.09922915544219459
6.764,1691,t,3,0.10235480333973401
6.768000000000001,1692,t,3,0.10609057832086044
6.772,1693,t,3,0.10898042250359957
6.776000000000001,1694,t,3,0.11252169605664651
6.78,1695,t,3,0.11706157776441051
6.784,1696,t,3,0.12078265966757129
6.788,1697,t,3,0.12521755593293873
6.792,1698,t,3,0.13085254043372516
6.796,1699,t,3,0.13588865500912964
6.8,1700,t,3,0.14280345223719385
6.804,1701,t,3,0.14869222740216403
6.808,1702,t,3,0.15507015978271638
6.812,1703,t,3,0.1618961396252513
6.816,1704,t,3,0.1691504424355198
6.82,1705,t,3,0.17727704936542002
6.824,1706,t,3,0.18556194368498544
6.828,1707,t,3,0.19370036505186308
6.832,1708,t,3,0.20173807704300709
6.836,1709,t,3,0.20877032287061398
6.84,1710,t,3,0.21652614119702304
6.844,1711,t,3,0.2236721865568509
6.848,1712,t,3,0.23033585256585157
6.852,1713,t,3,0.23622088349634537
6.856,1714,t,3,0.24111575303812016
6.86,1715,t,3,0.24441856048967445
6.864,1716,t,3,0.24671095244260932
6.868,1717,t,3,0.24845999324127044
6.872,1718,t,3,0.2508132873336683
6.876,1719,t,3,0.2486384921936823
6.88,1720,t,3,0.24507273124684367
6.884,1721,t,3,0.23615299616878185
6.888,1722,t,3,0.22690266384024296
6.892,1723,t,3,0.2101306306854478
6.896,1724,t,3,0.19365520897485727
6.9,1725,t,3,0.1720347588134689
6.904,1726,t,3,0.15118621772606886
6.908,1727,t,3,0.1294024637424506
6.912,1728,t,3,0.10907621271496196
6.916,1729,t,3,0.08995400262061978
6.92,1730,t,3,0.07201218901517144
6.924,1731,t,3,0.055701273006439685
6.928,1732,t,3,0.04054249705806942
6.932,1733,t,3,0.029524103677018878
6.936,1734,na,0,0.019097730219834286
6.94,1735,na,0,0.010469660782108214
6.944,1736,na,0,0.003749730080216023
6.948,1737,na,0,0.0011402573378938314
6.952,1738,na,0,-0.0007822445431042297
6.956,1739,na,0,-0.0026626613987806424
6.96,1740,na,0,-0.005825506277948421
6.964,1741,na,0,-0.007286626634393657
6.968,1742,na,0,-0.008718559794329417
6.972,1743,na,0,-0.00984185274332706
