time,index,label,train_label,wave_form
4.308,1077,na,0,-0.013699548768532237
4.312,1078,na,0,-0.01220010948720115
4.316,1079,na,0,-0.002007428063632091
4.32,1080,na,0,-0.010424208996914618
4.324,1081,p,1,-0.01979899932014556
4.328,1082,p,1,-0.02186133942908025
4.332,1083,p,1,-0.0011649270403010377
4.336,1084,p,1,0.01698789539435154
4.34,1085,p,1,0.029188865116798805
4.344,1086,p,1,0.02874744314553277
4.348,1087,p,1,0.026485594484677466
4.352,1088,p,1,0.028779824629296492
4.356,1089,p,1,0.04243888126436077
4.36,1090,p,1,0.03909064857807108
4.364,1091,p,1,0.033360800691598295
4.368,1092,p,1,0.023932211129652114
4.372,1093,p,1,0.03496988336902914
4.376,1094,p,1,0.0335574987238173
4.38,1095,p,1,0.021958353075932247
4.384,1096,na,0,-0.015886488700244263
4.388,1097,na,0,-0.016253404354186353
4.392,1098,na,0,-0.02989299848091697
4.396,1099,na,0,-0.01798116605160737
4.4,1100,na,0,-0.03116660161053069
4.404,1101,na,0,-0.032964207655202485
4.408,1102,na,0,-0.027575497868144158
4.412,1103,na,0,-0.034200300957477635
4.416,1104,na,0,-0.02356426760333438
4.42,1105,na,0,-0.03397176479810864
4.424,1106,na,0,-0.036458181850494355
4.428,1107,na,0,-0.03621235101989779
4.432,1108,na,0,-0.03404467274144454
4.436,1109,na,0,-0.03597147315189595
4.44,1110,na,0,-0.03150232200156525
4.444,1111,na,0,-0.03309993619213429
4.448,1112,na,0,-0.03189081481368542
4.452,1113,na,0,-0.03504451739200519
4.456,1114,na,0,-0.03619535516639787
4.46,1115,na,0,-0.031452306780234536
4.464,1116,na,0,-0.03228625011965947
4.468,1117,na,0,-0.03645761981154928
4.4719999999999995,1118,na,0,-0.04043083061942693
4.476,1119,a,2,-0.04491328824251817
4.4799999999999995,1120,a,2,-0.05066773462997668
4.484,1121,a,2,-0.06145842457588392
4.4879999999999995,1122,a,2,-0.09396372672743067
4.492,1123,a,2,-0.09172905520986883
4.4959999999999996,1124,a,2,-0.07802637428979957
4.5,1125,a,2,-0.007520944186004452
4.504,1126,a,2,0.14911666386583694
4.508,1127,a,2,0.3812152849791227
4.512,1128,a,2,0.5969711348458002
4.516,1129,a,2,0.7192993323541544
4.52,1130,a,2,0.773554102834972
4.524,1131,a,2,0.7221843480053373
4.528,1132,a,2,0.6024175514732916
4.532,1133,a,2,0.33121445409332056
4.536,1134,a,2,0.0799471397494734
4.54,1135,a,2,-0.06451408543825193
4.544,1136,a,2,-0.13423203361253383
4.548,1137,a,2,-0.15748262501554605
4.552,1138,a,2,-0.16328501593782413
4.556,1139,a,2,-0.1519447559803737
4.56,1140,a,2,-0.12200509602518278
4.564,1141,a,2,-0.08344673977603545
4.568,1142,a,2,-0.0623559338310098
4.572,1143,na,0,-0.04748942433395911
4.576,1144,na,0,-0.04084924002263788
4.58,1145,na,0,-0.0399559852992487
4.584,1146,na,0,-0.02998807857073581
4.588,1147,na,0,-0.03310821534308226
4.592,1148,na,0,-0.036723558429031314
4.596,1149,na,0,-0.021904876409640554
4.6,1150,na,0,-0.027970175636142187
4.604,1151,na,0,-0.027458907152402175
4.608,1152,na,0,-0.022631415063701865
4.612,1153,na,0,-0.021063023186915986
4.616,1154,na,0,-0.013868332515886414
4.62,1155,na,0,-0.017645811395059673
4.624,1156,na,0,-0.010932750132741127
4.628,1157,na,0,-0.01744340353591315
4.632,1158,na,0,-0.017901201041971355
4.636,1159,na,0,-0.00981176580972192
4.64,1160,na,0,0.0030588091783403343
4.644,1161,na,0,-0.011738974623795275
4.648,1162,na,0,-0.0026996886430165207
4.652,1163,t,3,-0.011727490972021998
4.656,1164,t,3,-0.00024522113324921977
4.66,1165,t,3,0.006790388966270507
4.664,1166,t,3,0.00442209742969111
4.668,1167,t,3,0.013283568594213136
4.672,1168,t,3,0.013264890863296614
4.676,1169,t,3,0.011308379132312021
4.68,1170,t,3,0.04157334259424698
4.684,1171,t,3,0.03642033953638034
4.688,1172,t,3,0.04120861794372578
4.692,1173,t,3,0.05353725241394419
4.696,1174,t,3,0.06064964540406219
4.7,1175,t,3,0.07401999518939975
4.704,1176,t,3,0.07975920007306204
4.708,1177,t,3,0.08232810048308475
4.712,1178,t,3,0.10290697052355417
4.716,1179,t,3,0.11193194021696916
4.72,1180,t,3,0.132643265076582
4.724,1181,t,3,0.13825708710635487
4.728,1182,t,3,0.14459931834669862
4.732,1183,t,3,0.15886238064080876
4.736,1184,t,3,0.17837925331193433
4.74,1185,t,3,0.1857284897666035
4.744,1186,t,3,0.2077271059592711
4.748,1187,t,3,0.2102888499972712
4.752,1188,t,3,0.2160690194077673
4.756,1189,t,3,0.2246921163493122
4.76,1190,t,3,0.2260827491798031
4.764,1191,t,3,0.2234595663836848
4.768,1192,t,3,0.22487272381123807
4.772,1193,t,3,0.22405798278084868
4.776,1194,t,3,0.2247948135496141
4.78,1195,t,3,0.2184889455194628
4.784,1196,t,3,0.2078366322561813
4.788,1197,t,3,0.1946129657462385
4.792,1198,t,3,0.1767716488212864
4.796,1199,t,3,0.16310184576439193
4.8,1200,t,3,0.14870405558271432
4.804,1201,t,3,0.1284107624557666
4.808,1202,t,3,0.1027244612443649
4.812,1203,t,3,0.08675060406206273
4.816,1204,t,3,0.06588773778651111
4.82,1205,t,3,0.05795261473204637
4.824,1206,t,3,0.03992523188425433
4.828,1207,t,3,0.025902499935038657
4.832,1208,t,3,0.006995488692558774
4.836,1209,t,3,-0.00016767218692649238
4.84,1210,na,0,0.0012637992216260414
4.844,1211,na,0,-0.005514147495865367
4.848,1212,na,0,-0.02218771271107418
4.852,1213,na,0,-0.026882527099141847
4.856,1214,na,0,-0.013828940671650506
4.86,1215,na,0,-0.023136144559440623
4.864,1216,na,0,-0.017428647728457758
4.868,1217,na,0,-0.036430108580368985
4.872,1218,na,0,-0.042422205927362365
4.876,1219,na,0,-0.030194947546516103
4.88,1220,na,0,-0.031287366906560206
4.884,1221,na,0,-0.02746324866306531
4.888,1222,na,0,-0.031973426134423805
4.892,1223,na,0,-0.0323295012225833
4.896,1224,na,0,-0.03372810372294588
4.9,1225,na,0,-0.033347657835992896
4.904,1226,na,0,-0.026349376125832845
4.908,1227,na,0,-0.03292027572383496
4.912,1228,na,0,-0.03422170295069805
4.916,1229,na,0,-0.033504799082594836
4.92,1230,na,0,-0.035607544217445886
4.924,1231,na,0,-0.02374922077941973
4.928,1232,na,0,-0.025849777510207384
4.932,1233,na,0,-0.026254815034508945
4.936,1234,na,0,-0.034349090451283315
4.94,1235,na,0,-0.03372605112138285
4.944,1236,na,0,-0.03028323105400673
4.948,1237,na,0,-0.026369210289575656
4.952,1238,na,0,-0.027238285713358193
4.956,1239,na,0,-0.04052193691186557
4.96,1240,na,0,-0.0380333701337109
4.964,1241,na,0,-0.029126768945959065
4.968,1242,na,0,-0.025623774948644464
4.972,1243,na,0,-0.03299762218794979
4.976,1244,na,0,-0.04304295208820928
4.98,1245,na,0,-0.03555519517688149
4.984,1246,na,0,-0.032450925513010896
4.9879999999999995,1247,na,0,-0.031229789629070026
4.992,1248,na,0,-0.03880068698468739
4.9959999999999996,1249,na,0,-0.037664351611047885
5.0,1250,na,0,-0.04489386522868255
5.004,1251,na,0,-0.04031114431166556
5.008,1252,na,0,-0.03293125439915004
5.012,1253,na,0,-0.042570766188318745
5.016,1254,na,0,-0.050594327629473516
5.02,1255,na,0,-0.055067053698723924
5.024,1256,na,0,-0.041501304325509164
5.028,1257,na,0,-0.043807925851912115
5.032,1258,na,0,-0.0410016491545045
5.036,1259,na,0,-0.04535715946817977
5.04,1260,na,0,-0.0554544156161775
5.044,1261,na,0,-0.05059136941637475
5.048,1262,na,0,-0.048436713897883364
5.052,1263,na,0,-0.047449295350935346
5.056,1264,na,0,-0.04613475221368917
5.06,1265,na,0,-0.04456524468080901
5.064,1266,na,0,-0.053172838296922015
5.068,1267,na,0,-0.05806030004776351
5.072,1268,na,0,-0.047742259551372256
5.076,1269,na,0,-0.05478641428372004
5.08,1270,na,0,-0.059962570220676165
5.084,1271,na,0,-0.050555552580256
5.088,1272,na,0,-0.04904037668677586
5.092,1273,na,0,-0.05591481952337579
5.096,1274,na,0,-0.06854439680581763
5.1,1275,na,0,-0.05852493822074471
5.104,1276,na,0,-0.055124010012859825
5.108,1277,na,0,-0.05398408383373144
5.112,1278,na,0,-0.05461931015890964
5.116,1279,na,0,-0.06393220560472376
5.12,1280,na,0,-0.06472846490625496
5.124,1281,na,0,-0.05702242924684528
5.128,1282,na,0,-0.051882542090878295
5.132,1283,na,0,-0.05279469271750195
5.136,1284,na,0,-0.06821795384197664
5.14,1285,na,0,-0.05669841605270497
5.144,1286,na,0,-0.053056799633789925
5.148,1287,na,0,-0.05588499737398152
5.152,1288,na,0,-0.06171748144337301
5.156,1289,na,0,-0.06932969602899666
5.16,1290,na,0,-0.0739645586484152
5.164,1291,na,0,-0.06239781698099922
5.168,1292,na,0,-0.06359593726514906
5.172,1293,na,0,-0.06435840692171377
5.176,1294,na,0,-0.06204878715144231
5.18,1295,na,0,-0.07169562908627526
5.184,1296,na,0,-0.06555208366925205
5.188,1297,na,0,-0.061754360056231514
5.192,1298,na,0,-0.06417589125885777
5.196,1299,na,0,-0.06958954806500538
5.2,1300,na,0,-0.06830328810722834
5.204,1301,na,0,-0.06287745730277756
5.208,1302,na,0,-0.06386248385543779
5.212,1303,na,0,-0.06617489679920205
5.216,1304,na,0,-0.05539487807154676
5.22,1305,na,0,-0.05639924995846514
5.224,1306,na,0,-0.051905046744707035
5.228,1307,na,0,-0.048176163585227125
5.232,1308,na,0,-0.06449553512814069
5.236,1309,p,1,-0.06336045533341843
5.24,1310,p,1,-0.0562294477235236
5.244,1311,p,1,-0.03768168843986233
5.248,1312,p,1,-0.02715226672997277
5.252,1313,p,1,-0.01972318013069778
5.256,1314,p,1,-0.018756593587788337
5.26,1315,p,1,-0.019831298069873635
5.264,1316,p,1,-0.01668375181819547
5.268,1317,p,1,-0.013753080225333225
5.272,1318,p,1,-0.007769966496852835
5.276,1319,p,1,-0.02092373710460922
5.28,1320,p,1,-0.013069238457553173
5.284,1321,p,1,-0.011108851798881205
5.288,1322,p,1,-0.02079900352064295
5.292,1323,p,1,-0.041948465900225926
5.296,1324,na,0,-0.05069537479828523
5.3,1325,na,0,-0.06945789979815736
5.304,1326,na,0,-0.07487994171036418
5.308,1327,na,0,-0.06615469062653674
5.312,1328,na,0,-0.06865427008361942
5.316,1329,na,0,-0.07688215856535703
5.32,1330,na,0,-0.07706012375698928
5.324,1331,na,0,-0.07565768256519875
5.328,1332,na,0,-0.07007800536075777
5.332,1333,na,0,-0.07783855940119393
5.336,1334,na,0,-0.0826960263813912
5.34,1335,na,0,-0.08805310524536472
5.344,1336,na,0,-0.07595784589457923
5.348,1337,na,0,-0.07549034582435954
5.352,1338,na,0,-0.07599119563571421
5.356,1339,na,0,-0.08625662777519816
5.36,1340,na,0,-0.0840397619716473
5.364,1341,na,0,-0.07026263182928093
5.368,1342,na,0,-0.0770123691483006
5.372,1343,na,0,-0.08669544477128711
5.376,1344,na,0,-0.08463659640837307
5.38,1345,na,0,-0.0859883649956953
5.384,1346,na,0,-0.07821916958142482
5.388,1347,na,0,-0.07490198577008549
5.392,1348,a,2,-0.07701048100714337
5.396,1349,a,2,-0.10262485218066163
5.4,1350,a,2,-0.12286570789921494
5.404,1351,a,2,-0.12847622956336474
5.408,1352,a,2,-0.11336879298174013
5.412,1353,a,2,-0.06539813952740445
5.416,1354,a,2,0.05771318201039577
5.42,1355,a,2,0.2616588206210541
5.424,1356,a,2,0.49129233435785846
5.428,1357,a,2,0.620983984676467
5.432,1358,a,2,0.6748044183051662
5.436,1359,a,2,0.6311953887012979
5.44,1360,a,2,0.5476392235160986
5.444,1361,a,2,0.3072658545844368
5.448,1362,a,2,0.02372593770036228
5.452,1363,a,2,-0.11133077701635614
5.456,1364,a,2,-0.17760638578258053
5.46,1365,a,2,-0.1985948803109846
5.464,1366,a,2,-0.2028059155332725
5.468,1367,a,2,-0.18686153953546997
5.472,1368,a,2,-0.16277592352713427
5.476,1369,a,2,-0.1296207077763061
5.48,1370,na,0,-0.09984849096150718
5.484,1371,na,0,-0.08142208276405714
5.488,1372,na,0,-0.06513788460055778
5.492,1373,na,0,-0.06818152265742174
5.4959999999999996,1374,na,0,-0.07053726421730486
5.5,1375,na,0,-0.06524828809812153
5.504,1376,na,0,-0.05932631120360406
5.508,1377,na,0,-0.056353341235199264
5.512,1378,na,0,-0.06190022138612359
5.516,1379,na,0,-0.06089359751273558
5.52,1380,na,0,-0.04413279334067277
5.524,1381,na,0,-0.045343961422042015
5.528,1382,na,0,-0.05178493992579404
5.532,1383,na,0,-0.04088879694119806
5.536,1384,na,0,-0.04027491259116753
5.54,1385,na,0,-0.03700314905043798
5.544,1386,na,0,-0.03175855115019751
5.548,1387,t,3,-0.031195832001919315
5.552,1388,t,3,-0.03294347314547827
5.556,1389,t,3,-0.022486878803366996
5.56,1390,t,3,-0.022036417634980956
5.564,1391,t,3,-0.018696158801533094
5.568,1392,t,3,-0.009790411748842558
5.572,1393,t,3,-0.004195786378889602
5.576,1394,t,3,-0.0011636185509790154
5.58,1395,t,3,-0.0036711260108869058
5.584,1396,t,3,-0.002215554691479315
5.588,1397,t,3,0.008516646390791936
5.592,1398,t,3,0.007688598747676645
5.596,1399,t,3,0.018780361337097408
5.6,1400,t,3,0.035250590865978496
5.604,1401,t,3,0.03364947291259947
5.608,1402,t,3,0.04723877022206428
5.612,1403,t,3,0.053858425793572036
5.616,1404,t,3,0.065382840602502
5.62,1405,t,3,0.0885354340248654
5.624,1406,t,3,0.0883261669638453
5.628,1407,t,3,0.09347447546856606
5.632,1408,t,3,0.10448619448596547
5.636,1409,t,3,0.12242127002763649
5.64,1410,t,3,0.14490876934344651
5.644,1411,t,3,0.15838287048406843
5.648,1412,t,3,0.1667097119420162
5.652,1413,t,3,0.18832104431646687
5.656000000000001,1414,t,3,0.18267841967207887
5.66,1415,t,3,0.20825248982203143
5.664000000000001,1416,t,3,0.2059511463587036
5.668,1417,t,3,0.20734666000206944
5.672000000000001,1418,t,3,0.21235591265384965
5.676,1419,t,3,0.22184005871898704
5.680000000000001,1420,t,3,0.22798200058142684
5.684,1421,t,3,0.22994829698971528
5.688000000000001,1422,t,3,0.21729856026335653
5.692,1423,t,3,0.20839164630238022
5.696000000000001,1424,t,3,0.19938494454914243
5.7,1425,t,3,0.19328603449782328
5.704000000000001,1426,t,3,0.17892013596002493
5.708,1427,t,3,0.15376384155376757
5.712000000000001,1428,t,3,0.12697525696657236
5.716,1429,t,3,0.12204926498927897
5.720000000000001,1430,t,3,0.1013627054728931
5.724,1431,t,3,0.0852923035886893
5.728000000000001,1432,t,3,0.062193829185926225
5.732,1433,t,3,0.04441620796135554
5.736000000000001,1434,t,3,0.03201203835102492
5.74,1435,t,3,0.02893387922061045
5.744000000000001,1436,t,3,0.0049132077770528216
5.748,1437,t,3,-0.002191512081290722
5.752,1438,t,3,-0.012575467230852814
5.756,1439,na,0,-0.02380570231020221
5.76,1440,na,0,-0.020965023624347715
5.764,1441,na,0,-0.02843820690664234
5.768,1442,na,0,-0.020046504712495954
5.772,1443,na,0,-0.03328829767080562
5.776,1444,na,0,-0.03365572017300208
5.78,1445,na,0,-0.031033758281017478
5.784,1446,na,0,-0.029842329798346435
5.788,1447,na,0,-0.03285702675806086
5.792,1448,na,0,-0.03560169791766748
5.796,1449,na,0,-0.0334487582928546
5.8,1450,na,0,-0.03761345127892536
5.804,1451,na,0,-0.03142972239769617
5.808,1452,na,0,-0.03125684058670411
5.812,1453,na,0,-0.03309164915173044
5.816,1454,na,0,-0.023485084959538872
5.82,1455,na,0,-0.02289427400521854
5.824,1456,na,0,-0.029093137973411804
5.828,1457,na,0,-0.03191643762737998
5.832,1458,na,0,-0.038996402640980726
5.836,1459,na,0,-0.02855823156716251
5.84,1460,na,0,-0.023255726229106804
5.844,1461,na,0,-0.027562060738552573
5.848,1462,na,0,-0.0301605520563754
5.852,1463,na,0,-0.036282619134501946
5.856,1464,na,0,-0.03139151632981625
5.86,1465,na,0,-0.017014123252442705
5.864,1466,na,0,-0.027927334288977063
5.868,1467,na,0,-0.02882040497577261
5.872,1468,na,0,-0.027233502947669793
5.876,1469,na,0,-0.023367479990614018
5.88,1470,na,0,-0.015741194936855062
5.884,1471,na,0,-0.026208555862089845
5.888,1472,na,0,-0.026056765220412184
5.892,1473,na,0,-0.033691462276790644
5.896,1474,na,0,-0.026984107439019377
5.9,1475,na,0,-0.01914398990818025
5.904,1476,na,0,-0.01968957652850657
5.908,1477,na,0,-0.022903768600077905
5.912,1478,na,0,-0.028812261588017966
5.916,1479,na,0,-0.028315599167131576
5.92,1480,na,0,-0.02470919320433311
5.924,1481,na,0,-0.026217255597875487
5.928,1482,na,0,-0.0287365645249329
5.932,1483,na,0,-0.030886590810307507
5.936,1484,na,0,-0.031097115594841622
5.94,1485,na,0,-0.025030728021160544
5.944,1486,na,0,-0.028967819879449786
5.948,1487,na,0,-0.03265979384970873
5.952,1488,na,0,-0.021591830142239015
5.956,1489,na,0,-0.0321608602728677
5.96,1490,na,0,-0.030823588267496576
5.964,1491,na,0,-0.024986948580950175
5.968,1492,na,0,-0.03563186924429191
5.972,1493,na,0,-0.03480969766481512
5.976,1494,na,0,-0.033087734837384135
5.98,1495,na,0,-0.027547652170833836
5.984,1496,na,0,-0.028893576563572353
5.988,1497,na,0,-0.033135297551194036
5.992,1498,na,0,-0.027638479706503256
5.996,1499,na,0,-0.029916434623025637
6.0,1500,na,0,-0.025235096492218605
6.0040000000000004,1501,na,0,-0.03194018485973107
6.008,1502,na,0,-0.03423599540228474
6.0120000000000005,1503,na,0,-0.03063257988739025
6.016,1504,na,0,-0.040197658741419694
6.0200000000000005,1505,na,0,-0.03266929183409928
6.024,1506,na,0,-0.02845638348061047
6.0280000000000005,1507,na,0,-0.03658440622277131
6.032,1508,na,0,-0.0424050413214652
6.0360000000000005,1509,na,0,-0.03927398504295833
6.04,1510,na,0,-0.03638339175011035
6.0440000000000005,1511,na,0,-0.030215746680911156
6.048,1512,na,0,-0.03399250574496194
6.0520000000000005,1513,na,0,-0.032090874510714656
6.056,1514,na,0,-0.03261278894080966
6.0600000000000005,1515,na,0,-0.03965808631013586
6.064,1516,na,0,-0.039043044808279775
6.0680000000000005,1517,na,0,-0.04075583643608494
6.072,1518,na,0,-0.033228731043949536
6.0760000000000005,1519,na,0,-0.03440503642900386
6.08,1520,na,0,-0.03818215828729199
6.0840000000000005,1521,na,0,-0.036899722816910716
6.088,1522,na,0,-0.03300389552696162
6.0920000000000005,1523,na,0,-0.04370311505297383
6.096,1524,na,0,-0.042696442401779146
6.1000000000000005,1525,na,0,-0.034868690408631255
6.104,1526,na,0,-0.03850077963843431
6.1080000000000005,1527,na,0,-0.03245661037736458
6.112,1528,na,0,-0.034488549464121186
6.1160000000000005,1529,na,0,-0.033382494512771074
6.12,1530,na,0,-0.03590545607845968
6.1240000000000006,1531,na,0,-0.039038912489498624
6.128,1532,na,0,-0.025654225198269615
6.132000000000001,1533,na,0,-0.029847552066403497
6.136,1534,na,0,-0.036193458965896035
6.140000000000001,1535,na,0,-0.03641357379759136
6.144,1536,na,0,-0.03082543581322992
6.148000000000001,1537,na,0,-0.03570338340559004
6.152,1538,na,0,-0.029191847179244106
6.156000000000001,1539,na,0,-0.03394946532873265
6.16,1540,na,0,-0.030773537228439285
6.164000000000001,1541,na,0,-0.01628368512147702
6.168,1542,na,0,-0.01358443308864639
6.172000000000001,1543,na,0,-0.01673160203780129
6.176,1544,na,0,-0.024951128055143216
6.180000000000001,1545,p,1,-0.026546688344845002
6.184,1546,p,1,-0.014768625694284339
6.188000000000001,1547,p,1,-0.020226904833247784
6.192,1548,p,1,-0.0024134742041061587
6.196000000000001,1549,p,1,0.01984022927752967
6.2,1550,p,1,0.015230451716061067
6.204000000000001,1551,p,1,0.029344904967838193
6.208,1552,p,1,0.026179879859742346
6.212000000000001,1553,p,1,0.038927794177781874
6.216,1554,p,1,0.030510925421714765
6.220000000000001,1555,p,1,0.028684569554147606
6.224,1556,p,1,0.025232314799687648
6.228000000000001,1557,p,1,0.030170823670353068
6.232,1558,p,1,0.021807184434244738
6.236000000000001,1559,p,1,0.01008804031795191
6.24,1560,p,1,-0.010958714047430622
6.244000000000001,1561,p,1,-0.026377644713584808
6.248,1562,na,0,-0.04284885649942509
6.252000000000001,1563,na,0,-0.03156712142085692
6.256,1564,na,0,-0.04164571115892235
6.260000000000001,1565,na,0,-0.028714745331363298
6.264,1566,na,0,-0.02618720480830324
6.268,1567,na,0,-0.03914676697334971
6.272,1568,na,0,-0.054290169262886274
6.276,1569,na,0,-0.051032189815397366
6.28,1570,na,0,-0.033665742653619275
6.284,1571,na,0,-0.04084697494846072
6.288,1572,na,0,-0.04659928616538745
6.292,1573,na,0,-0.056247726143183144
6.296,1574,na,0,-0.0480919595919032
6.3,1575,na,0,-0.04547582084689633
6.304,1576,na,0,-0.044846641270263436
6.308,1577,na,0,-0.03695893141323845
6.312,1578,na,0,-0.04796758540081173
6.316,1579,na,0,-0.05416460097294071
6.32,1580,na,0,-0.045395285845390494
6.324,1581,na,0,-0.035312785376456136
6.328,1582,a,2,-0.037206307928572734
6.332,1583,a,2,-0.045365047781195926
6.336,1584,a,2,-0.058973003582061444
6.34,1585,a,2,-0.08185281731388873
6.344,1586,a,2,-0.10977867818249354
6.348,1587,a,2,-0.09472445649380895
6.352,1588,a,2,-0.07292822835401146
6.356,1589,a,2,0.03267130365891656
6.36,1590,a,2,0.22880529120569995
6.364,1591,a,2,0.47328566636396446
6.368,1592,a,2,0.6258494522180322
6.372,1593,a,2,0.7210524019517253
6.376,1594,a,2,0.7589359620904895
6.38,1595,a,2,0.7085879230896128
6.384,1596,a,2,0.5147826929773548
6.388,1597,a,2,0.2050224615948423
6.392,1598,a,2,0.0008469437282329779
6.396,1599,a,2,-0.0985230068905078
6.4,1600,a,2,-0.1283720890419263
6.404,1601,a,2,-0.15658878350662123
6.408,1602,a,2,-0.16996542010432295
6.412,1603,a,2,-0.15674154632348775
6.416,1604,a,2,-0.09989234773854978
6.42,1605,a,2,-0.06696426949452237
6.424,1606,na,0,-0.056526301000532186
6.428,1607,na,0,-0.05114115594993925
6.432,1608,na,0,-0.03666615664240358
6.436,1609,na,0,-0.03836705535125582
6.44,1610,na,0,-0.025002166408162295
6.444,1611,na,0,-0.03250134689926291
6.448,1612,na,0,-0.030935257160620514
6.452,1613,na,0,-0.034171079365770955
6.456,1614,na,0,-0.01711849263667492
6.46,1615,na,0,-0.01643288336259293
6.464,1616,na,0,-0.020871799232872905
6.468,1617,na,0,-0.02280692746337535
6.472,1618,na,0,-0.01847123850883088
6.476,1619,na,0,-0.013084618989162784
6.48,1620,na,0,-0.013007692293757646
6.484,1621,na,0,-0.007270666649512811
6.488,1622,na,0,-0.013303866554314368
6.492,1623,na,0,-0.006872327648433071
6.496,1624,t,3,0.001233076056589141
6.5,1625,t,3,0.00349824118811284
6.5040000000000004,1626,t,3,-0.0003226460426293329
6.508,1627,t,3,0.012341524600951675
6.5120000000000005,1628,t,3,0.012777992566781495
6.516,1629,t,3,0.00678767121698802
6.5200000000000005,1630,t,3,0.013569821592673635
6.524,1631,t,3,0.016302649007262107
6.5280000000000005,1632,t,3,0.0212531638276123
6.532,1633,t,3,0.03460780283743031
6.5360000000000005,1634,t,3,0.04655729757289717
6.54,1635,t,3,0.04559101060871837
6.5440000000000005,1636,t,3,0.0419651958551361
6.548,1637,t,3,0.05835984124024568
6.5520000000000005,1638,t,3,0.06584094585545038
6.556,1639,t,3,0.07940324292920696
6.5600000000000005,1640,t,3,0.09031091758093411
6.564,1641,t,3,0.0959751226051335
6.5680000000000005,1642,t,3,0.10770154980976553
6.572,1643,t,3,0.1265105292267765
6.5760000000000005,1644,t,3,0.14013867876097824
6.58,1645,t,3,0.14625872519581776
6.5840000000000005,1646,t,3,0.16518155198461978
6.588,1647,t,3,0.1767778477394123
6.5920000000000005,1648,t,3,0.1880313685195702
6.596,1649,t,3,0.19508742336764198
6.6000000000000005,1650,t,3,0.21062239721510032
6.604,1651,t,3,0.22780154152005208
6.6080000000000005,1652,t,3,0.23121666202717553
6.612,1653,t,3,0.2352117559639761
6.6160000000000005,1654,t,3,0.23801873241545551
6.62,1655,t,3,0.25032923417038866
6.6240000000000006,1656,t,3,0.24756550726786763
6.628,1657,t,3,0.2465991154167834
6.632000000000001,1658,t,3,0.2319019536956956
6.636,1659,t,3,0.23115879591312355
6.640000000000001,1660,t,3,0.22070405583598637
6.644,1661,t,3,0.20806800991906693
6.648000000000001,1662,t,3,0.18920023368357097
6.652,1663,t,3,0.16630846373523797
6.656000000000001,1664,t,3,0.1564249675157653
6.66,1665,t,3,0.1276721810956813
6.664000000000001,1666,t,3,0.10931235317487868
6.668,1667,t,3,0.09565762203625144
6.672000000000001,1668,t,3,0.06748312401613768
6.676,1669,t,3,0.05366798666457029
6.680000000000001,1670,t,3,0.03875942488942812
6.684,1671,t,3,0.029957235939653017
6.688000000000001,1672,t,3,0.023351735451471938
6.692,1673,t,3,0.005189940470917555
6.696000000000001,1674,t,3,0.001007671339804017
6.7,1675,t,3,0.0015908805143692122
6.704000000000001,1676,na,0,0.0006678604342578354
6.708,1677,na,0,-0.012548652610676033
6.712000000000001,1678,na,0,-0.013938103608822134
6.716,1679,na,0,-0.016633814699927918
6.720000000000001,1680,na,0,-0.02133682085292435
6.724,1681,na,0,-0.024308973050959345
6.728000000000001,1682,na,0,-0.024450381496551155
6.732,1683,na,0,-0.022174658375356274
6.736000000000001,1684,na,0,-0.0198422883324086
6.74,1685,na,0,-0.01921295520026388
6.744000000000001,1686,na,0,-0.02316638871011502
6.748,1687,na,0,-0.018081445232177612
6.752000000000001,1688,na,0,-0.025273081429443334
6.756,1689,na,0,-0.019721955216978518
6.760000000000001,1690,na,0,-0.016286204172400245
6.764,1691,na,0,-0.023233175167853073
6.768000000000001,1692,na,0,-0.025777187841391165
6.772,1693,na,0,-0.02448979923298664
6.776,1694,na,0,-0.020083356006702673
6.78,1695,na,0,-0.01905236147549979
6.784,1696,na,0,-0.020972239653693145
6.788,1697,na,0,-0.025539664394388286
6.792,1698,na,0,-0.017454974298627135
6.796,1699,na,0,-0.016312868414442405
6.8,1700,na,0,-0.020027221070715768
6.804,1701,na,0,-0.022186578733702767
6.808,1702,na,0,-0.020959902673782636
6.812,1703,na,0,-0.020913602260067013
6.816,1704,na,0,-0.01682090902309882
6.82,1705,na,0,-0.022690283122200467
6.824,1706,na,0,-0.021449390945942087
6.828,1707,na,0,-0.021746268037993937
6.832,1708,na,0,-0.026030867157220885
6.836,1709,na,0,-0.03024091418598987
6.84,1710,na,0,-0.026206729468105972
6.844,1711,na,0,-0.014470938324026185
6.848,1712,na,0,-0.028139591152695303
6.852,1713,na,0,-0.03644103179760576
6.856,1714,na,0,-0.028316538069533433
6.86,1715,na,0,-0.025770331227169544
6.864,1716,na,0,-0.0244863406710092
6.868,1717,na,0,-0.0271873925652533
6.872,1718,na,0,-0.03550803939929843
6.876,1719,na,0,-0.03738860340152557
6.88,1720,na,0,-0.035778606242524394
6.884,1721,na,0,-0.034563704338215935
6.888,1722,na,0,-0.03046767406452783
6.892,1723,na,0,-0.036491461218885475
6.896,1724,na,0,-0.036856100370576544
6.9,1725,na,0,-0.03478329197624015
6.904,1726,na,0,-0.03999244280426138
6.908,1727,na,0,-0.041406586373459064
6.912,1728,na,0,-0.04189472157492082
6.916,1729,na,0,-0.04067160658100451
6.92,1730,na,0,-0.03284223048693031
6.924,1731,na,0,-0.04256959626819004
6.928,1732,na,0,-0.04803845879081063
