time,index,label,train_label,wave_form
4.208,1052,na,0,-0.09414532395443817
4.212,1053,na,0,-0.09043351910050514
4.216,1054,na,0,-0.09210020178543935
4.220000000000001,1055,na,0,-0.09002639516011603
4.224,1056,na,0,-0.09229910327347184
4.228,1057,na,0,-0.09171975616907431
4.232,1058,na,0,-0.09256282240586934
4.236000000000001,1059,na,0,-0.09108254226025331
4.24,1060,na,0,-0.0928289285710654
4.244,1061,na,0,-0.0906298233490624
4.248,1062,na,0,-0.09056829418329217
4.252000000000001,1063,na,0,-0.0894235232362773
4.256,1064,na,0,-0.09040827935189784
4.26,1065,na,0,-0.0891288339693184
4.264,1066,na,0,-0.08882624649561449
4.268000000000001,1067,na,0,-0.09007642491624923
4.272,1068,na,0,-0.08823594852759455
4.276,1069,na,0,-0.09218581032152537
4.28,1070,na,0,-0.09059680961620793
4.284000000000001,1071,p,1,-0.0915092024513884
4.288,1072,p,1,-0.08877651642087452
4.292,1073,p,1,-0.08709571146890187
4.296,1074,p,1,-0.08658981727982028
4.300000000000001,1075,p,1,-0.08139169403994152
4.304,1076,p,1,-0.07647982996192433
4.308,1077,p,1,-0.07476164170961445
4.312,1078,p,1,-0.07403179813751722
4.316000000000001,1079,p,1,-0.06858519823024445
4.32,1080,p,1,-0.06103507913803917
4.324,1081,p,1,-0.05760729104102343
4.328,1082,p,1,-0.05584357782919773
4.332000000000001,1083,p,1,-0.058860974214316866
4.336,1084,p,1,-0.05932918499054979
4.34,1085,p,1,-0.06941770772927137
4.344,1086,p,1,-0.07172096131103912
4.348000000000001,1087,p,1,-0.0736959622433933
4.352,1088,p,1,-0.07506971185892221
4.356,1089,p,1,-0.07957848064357287
4.36,1090,p,1,-0.07695796663349876
4.364000000000001,1091,p,1,-0.07968652022481955
4.368,1092,p,1,-0.0814309337772455
4.372,1093,na,0,-0.08502102743833445
4.376,1094,na,0,-0.08409483108987169
4.380000000000001,1095,na,0,-0.07822235652763718
4.384,1096,na,0,-0.07530684447330872
4.388,1097,na,0,-0.07532478845957742
4.392,1098,na,0,-0.0744576995949358
4.396000000000001,1099,na,0,-0.0778010683725348
4.4,1100,na,0,-0.07660668983613066
4.404,1101,a,2,-0.07633686662091783
4.408,1102,a,2,-0.07318662020542116
4.412000000000001,1103,a,2,-0.07910919176004218
4.416,1104,a,2,-0.08097114835260054
4.42,1105,a,2,-0.09649092191871111
4.4239999999999995,1106,a,2,-0.08889183204731803
4.428,1107,a,2,-0.05312057836246966
4.432,1108,a,2,0.05783794458851601
4.436,1109,a,2,0.18633389813271803
4.4399999999999995,1110,a,2,0.33715036729876746
4.444,1111,a,2,0.5044169581125444
4.448,1112,a,2,0.6747977750314602
4.452,1113,a,2,0.737083667997906
4.4559999999999995,1114,a,2,0.634090756619053
4.46,1115,a,2,0.3540048404716762
4.464,1116,a,2,-0.06969163625308139
4.468,1117,a,2,-0.14940333842214598
4.4719999999999995,1118,a,2,-0.14442870674431343
4.476,1119,a,2,-0.11732823604701419
4.48,1120,a,2,-0.10186776646626447
4.484,1121,a,2,-0.08874694927829055
4.4879999999999995,1122,a,2,-0.08297899785775036
4.492,1123,a,2,-0.07343225824782894
4.496,1124,na,0,-0.06421145474151535
4.5,1125,na,0,-0.05619515176827281
4.504,1126,na,0,-0.05648510227960061
4.508,1127,na,0,-0.05517822920093934
4.5120000000000005,1128,na,0,-0.05944841645294289
4.516,1129,na,0,-0.056309741923427546
4.52,1130,na,0,-0.05685928707959383
4.524,1131,na,0,-0.05203833126361624
4.5280000000000005,1132,na,0,-0.05073464994389842
4.532,1133,na,0,-0.044860238857283796
4.536,1134,na,0,-0.04531437052116915
4.54,1135,na,0,-0.038597873056511814
4.5440000000000005,1136,na,0,-0.03971801278353688
4.548,1137,na,0,-0.03765305423137867
4.552,1138,na,0,-0.03624860543214224
4.556,1139,na,0,-0.032458607875167425
4.5600000000000005,1140,na,0,-0.03173670799910601
4.564,1141,t,3,-0.029999925829324304
4.568,1142,t,3,-0.02950165499485529
4.572,1143,t,3,-0.023490874005741604
4.5760000000000005,1144,t,3,-0.019838846537471793
4.58,1145,t,3,-0.016794640287002255
4.584,1146,t,3,-0.015251048618378966
4.588,1147,t,3,-0.008102586407401248
4.5920000000000005,1148,t,3,-0.004758746271519423
4.596,1149,t,3,0.0015801705985466642
4.6,1150,t,3,0.0024691409801003207
4.604,1151,t,3,0.010933536018553415
4.6080000000000005,1152,t,3,0.015045838151510388
4.612,1153,t,3,0.02012249040110794
4.616,1154,t,3,0.024110781520698246
4.62,1155,t,3,0.034405716811412114
4.6240000000000006,1156,t,3,0.04047416017690928
4.628,1157,t,3,0.05397138833458578
4.632,1158,t,3,0.06198586677320766
4.636,1159,t,3,0.0735764860261335
4.640000000000001,1160,t,3,0.07895281029340612
4.644,1161,t,3,0.09115818252139189
4.648,1162,t,3,0.10339884883096462
4.652,1163,t,3,0.1173695647630133
4.656000000000001,1164,t,3,0.1349188698948632
4.66,1165,t,3,0.14875725989850172
4.664,1166,t,3,0.16105829148579645
4.668,1167,t,3,0.17389972642531834
4.672000000000001,1168,t,3,0.18966092894765704
4.676,1169,t,3,0.2003096317259449
4.68,1170,t,3,0.21073061231477677
4.684,1171,t,3,0.22086353683349944
4.688000000000001,1172,t,3,0.224627046013964
4.692,1173,t,3,0.23058179967769338
4.696,1174,t,3,0.23578209643659837
4.7,1175,t,3,0.2402604857123784
4.704000000000001,1176,t,3,0.237568478696051
4.708,1177,t,3,0.23465444213428288
4.712,1178,t,3,0.22452132026781735
4.716,1179,t,3,0.20967300371689157
4.720000000000001,1180,t,3,0.19270368411207725
4.724,1181,t,3,0.17351442314444204
4.728,1182,t,3,0.15496614927412308
4.732,1183,t,3,0.1369885779325764
4.736000000000001,1184,t,3,0.1126813039124504
4.74,1185,t,3,0.09352293890961907
4.744,1186,t,3,0.07455365594343225
4.748,1187,t,3,0.0569531653163661
4.752000000000001,1188,t,3,0.041883118521262586
4.756,1189,t,3,0.02504783460151298
4.76,1190,t,3,0.010080995153013566
4.764,1191,t,3,-0.0017264165351990528
4.768000000000001,1192,t,3,-0.009588063309187852
4.772,1193,t,3,-0.01368772721105396
4.776,1194,t,3,-0.018999840397152138
4.78,1195,t,3,-0.024556622362889975
4.784000000000001,1196,t,3,-0.026516389888208005
4.788,1197,t,3,-0.028380395030795376
4.792,1198,na,0,-0.02985157786527177
4.796,1199,na,0,-0.032557010190839224
4.800000000000001,1200,na,0,-0.03373645877063325
4.804,1201,na,0,-0.035490958233958085
4.808,1202,na,0,-0.0331227671226766
4.812,1203,na,0,-0.03103032250561068
4.816000000000001,1204,na,0,-0.030515848994059958
4.82,1205,na,0,-0.029761127065938055
4.824,1206,na,0,-0.031663909678769094
4.828,1207,na,0,-0.029325264988906533
4.832000000000001,1208,na,0,-0.032351293162467855
4.836,1209,na,0,-0.02700677332090919
4.84,1210,na,0,-0.0259547018510642
4.844,1211,na,0,-0.02592215437038183
4.848000000000001,1212,na,0,-0.028631515315751973
4.852,1213,na,0,-0.027673393195245484
4.856,1214,na,0,-0.028400868393079
4.86,1215,na,0,-0.025918361363045872
4.864000000000001,1216,na,0,-0.02659679618743839
4.868,1217,na,0,-0.02476639698292178
4.872,1218,na,0,-0.027422526964467297
4.876,1219,na,0,-0.02269361922399632
4.880000000000001,1220,na,0,-0.025857335103773974
4.884,1221,na,0,-0.027772053697392187
4.888,1222,na,0,-0.028314700663800138
4.892,1223,na,0,-0.0276760165127002
4.896000000000001,1224,na,0,-0.026177679155799723
4.9,1225,na,0,-0.02727641598782486
4.904,1226,na,0,-0.031650384286070164
4.908,1227,na,0,-0.029609863938065837
4.912000000000001,1228,na,0,-0.030936862995473987
4.916,1229,na,0,-0.029586733064030615
4.92,1230,na,0,-0.034664245087781494
4.924,1231,na,0,-0.03418658032176853
4.928000000000001,1232,na,0,-0.037687763478385844
4.932,1233,na,0,-0.03759152259109915
4.936,1234,na,0,-0.037067307619740364
4.9399999999999995,1235,na,0,-0.03684551198241511
4.944,1236,na,0,-0.03648836986369873
4.948,1237,na,0,-0.03688605139922808
4.952,1238,na,0,-0.037972014877038975
4.9559999999999995,1239,na,0,-0.040041456939966476
4.96,1240,na,0,-0.0397507989351822
4.964,1241,na,0,-0.04067014097132325
4.968,1242,na,0,-0.041966894850488656
4.9719999999999995,1243,na,0,-0.04156104892502196
4.976,1244,na,0,-0.04220731872020265
4.98,1245,na,0,-0.04019959062506884
4.984,1246,na,0,-0.03960391749572395
4.9879999999999995,1247,na,0,-0.041062378374581675
4.992,1248,na,0,-0.04309969261505992
4.996,1249,na,0,-0.04527106458082267
5.0,1250,na,0,-0.043973999705916554
5.004,1251,na,0,-0.04269584719291534
5.008,1252,na,0,-0.041852040898599625
5.0120000000000005,1253,na,0,-0.04191538117483256
5.016,1254,na,0,-0.04255699856808509
5.02,1255,na,0,-0.043449660852783394
5.024,1256,na,0,-0.044287908427332365
5.0280000000000005,1257,na,0,-0.042744040367021244
5.032,1258,na,0,-0.04557774116215614
5.036,1259,na,0,-0.045101926909233
5.04,1260,na,0,-0.046220892423988275
5.0440000000000005,1261,na,0,-0.046633110371979924
5.048,1262,na,0,-0.046668002091969855
5.052,1263,na,0,-0.042325498920892414
5.056,1264,na,0,-0.041704793723011044
5.0600000000000005,1265,na,0,-0.03907846225558734
5.064,1266,na,0,-0.04423396589823412
5.068,1267,na,0,-0.043746230838176296
5.072,1268,na,0,-0.04190407476763639
5.0760000000000005,1269,na,0,-0.04371862076303019
5.08,1270,na,0,-0.04252221808038915
5.084,1271,na,0,-0.03774482436787255
5.088,1272,na,0,-0.040693781470824086
5.0920000000000005,1273,na,0,-0.04482353723219933
5.096,1274,na,0,-0.044208298959598574
5.1,1275,na,0,-0.04035805184527501
5.104,1276,na,0,-0.04360466816004265
5.1080000000000005,1277,na,0,-0.04129301326288992
5.112,1278,na,0,-0.03936636314430471
5.116,1279,na,0,-0.0395955155939867
5.12,1280,na,0,-0.03942030020460118
5.1240000000000006,1281,na,0,-0.03497964579060027
5.128,1282,na,0,-0.039926944452455905
5.132,1283,na,0,-0.03914442168156415
5.136,1284,na,0,-0.03777268842698
5.140000000000001,1285,p,1,-0.038336315276690666
5.144,1286,p,1,-0.03861266205349466
5.148,1287,p,1,-0.0350008739444625
5.152,1288,p,1,-0.03792977366690485
5.156000000000001,1289,p,1,-0.033172939089763764
5.16,1290,p,1,-0.030206833633497618
5.164,1291,p,1,-0.022197460192894387
5.168,1292,p,1,-0.024026370997767284
5.172000000000001,1293,p,1,-0.023500328983706364
5.176,1294,p,1,-0.018512906344467006
5.18,1295,p,1,-0.010366006377293126
5.184,1296,p,1,-0.009292255810348312
5.188000000000001,1297,p,1,-0.009927632507656214
5.192,1298,p,1,-0.009767783312030062
5.196,1299,p,1,-0.015048972692606794
5.2,1300,p,1,-0.027186622256893136
5.204000000000001,1301,p,1,-0.02379506550408671
5.208,1302,p,1,-0.02677725194175285
5.212,1303,p,1,-0.026328042620388174
5.216,1304,p,1,-0.030404392229610167
5.220000000000001,1305,p,1,-0.030349095491053437
5.224,1306,p,1,-0.03158452756856939
5.228,1307,na,0,-0.03098867327766776
5.232,1308,na,0,-0.03567291436720641
5.236000000000001,1309,na,0,-0.03495064988143023
5.24,1310,na,0,-0.03380533850395664
5.244,1311,na,0,-0.029862982912844827
5.248,1312,na,0,-0.03692096292959003
5.252000000000001,1313,na,0,-0.030727844506272448
5.256,1314,na,0,-0.030198066652436923
5.26,1315,na,0,-0.02828552267490229
5.264,1316,na,0,-0.0299264548119781
5.268000000000001,1317,na,0,-0.025445130661977945
5.272,1318,a,2,-0.0324309492128124
5.276,1319,a,2,-0.03566858857448036
5.28,1320,a,2,-0.05160695121103886
5.284000000000001,1321,a,2,-0.04193184176309502
5.288,1322,a,2,-0.0013101442433562454
5.292,1323,a,2,0.12595287765543214
5.296,1324,a,2,0.25434725378809037
5.300000000000001,1325,a,2,0.42475163448977377
5.304,1326,a,2,0.6000205340095984
5.308,1327,a,2,0.7431112582880016
5.312,1328,a,2,0.7410270778589466
5.316000000000001,1329,a,2,0.6666558387261192
5.32,1330,a,2,0.3237770969631876
5.324,1331,a,2,-0.09227730650438638
5.328,1332,a,2,-0.11883968915145199
5.332000000000001,1333,a,2,-0.10602681666032009
5.336,1334,a,2,-0.06706949101442784
5.34,1335,a,2,-0.05522758360131841
5.344,1336,a,2,-0.03508949544966951
5.348000000000001,1337,a,2,-0.039069317994561266
5.352,1338,a,2,-0.02442642003562762
5.356,1339,na,0,-0.02253822413164838
5.36,1340,na,0,-0.014088247130191116
5.364000000000001,1341,na,0,-0.017715038784573263
5.368,1342,na,0,-0.014188783949521371
5.372,1343,na,0,-0.01980921763347971
5.376,1344,na,0,-0.011638126035167205
5.380000000000001,1345,na,0,-0.008577294863815237
5.384,1346,na,0,-0.003129285764955421
5.388,1347,na,0,-0.0033028919475736533
5.392,1348,na,0,-0.0035890768515224694
5.396000000000001,1349,na,0,-0.002148483437717954
5.4,1350,na,0,-0.00034818607441509925
5.404,1351,na,0,0.0011468364754267215
5.408,1352,na,0,0.0005413305232859273
5.412000000000001,1353,na,0,0.0013476016877242217
5.416,1354,na,0,0.004882920647691134
5.42,1355,na,0,0.009891966570239951
5.424,1356,na,0,0.012059619252525985
5.428000000000001,1357,t,3,0.013811421977541915
5.432,1358,t,3,0.01804184828985306
5.436,1359,t,3,0.01780320981070249
5.44,1360,t,3,0.021143003459708477
5.444,1361,t,3,0.026806193919538188
5.448,1362,t,3,0.03220793955789959
5.452,1363,t,3,0.03316608939257753
5.4559999999999995,1364,t,3,0.03670539534475479
5.46,1365,t,3,0.04279051211232796
5.464,1366,t,3,0.04788975178395166
5.468,1367,t,3,0.05069319131825704
5.4719999999999995,1368,t,3,0.060005394766884435
5.476,1369,t,3,0.06797555070925256
5.48,1370,t,3,0.0787760811523323
5.484,1371,t,3,0.08100705686476524
5.4879999999999995,1372,t,3,0.08926142504347026
5.492,1373,t,3,0.0954789542906325
5.496,1374,t,3,0.10707477673656494
5.5,1375,t,3,0.1182428336526831
5.504,1376,t,3,0.13288524944400382
5.508,1377,t,3,0.1453458316282811
5.5120000000000005,1378,t,3,0.15935872237776874
5.516,1379,t,3,0.17185867720592302
5.52,1380,t,3,0.18596517257142509
5.524,1381,t,3,0.2033158597576218
5.5280000000000005,1382,t,3,0.21582607957730485
5.532,1383,t,3,0.2231988288881904
5.536,1384,t,3,0.23367491315696848
5.54,1385,t,3,0.24373483079171762
5.5440000000000005,1386,t,3,0.2544291373813968
5.548,1387,t,3,0.2607251032186909
5.552,1388,t,3,0.26447578239038577
5.556,1389,t,3,0.2664512660159934
5.5600000000000005,1390,t,3,0.2686589243820916
5.564,1391,t,3,0.264336449618101
5.568,1392,t,3,0.25991550778876116
5.572,1393,t,3,0.24191596233656543
5.5760000000000005,1394,t,3,0.220539286338601
5.58,1395,t,3,0.20357957019710957
5.584,1396,t,3,0.18421460383041555
5.588,1397,t,3,0.16641098375491784
5.5920000000000005,1398,t,3,0.14436839253743056
5.596,1399,t,3,0.11838955393367055
5.6,1400,t,3,0.09746720987803031
5.604,1401,t,3,0.07916329250279375
5.6080000000000005,1402,t,3,0.06570032276278469
5.612,1403,t,3,0.04690894173979935
5.6160000000000005,1404,t,3,0.029530386738176175
5.62,1405,t,3,0.019635121551236593
5.6240000000000006,1406,t,3,0.012686206067935548
5.628,1407,t,3,0.005029933775664739
5.632000000000001,1408,t,3,0.0005267801794357012
5.636,1409,t,3,-0.005525986322881165
5.640000000000001,1410,t,3,-0.01109135679826859
5.644,1411,t,3,-0.011071973743746015
5.648000000000001,1412,t,3,-0.013611576883799673
5.652,1413,t,3,-0.017462561583957145
5.656000000000001,1414,na,0,-0.022377299239718578
5.66,1415,na,0,-0.021725998809771496
5.664000000000001,1416,na,0,-0.019369563536692183
5.668,1417,na,0,-0.019896226298877516
5.672000000000001,1418,na,0,-0.017866818267289256
5.676,1419,na,0,-0.020610174124709404
5.680000000000001,1420,na,0,-0.018456538292846943
5.684,1421,na,0,-0.01999560087448386
5.688000000000001,1422,na,0,-0.016392771029365896
5.692,1423,na,0,-0.01795712514839401
5.696000000000001,1424,na,0,-0.018270748926194878
5.7,1425,na,0,-0.020341505624369455
5.704,1426,na,0,-0.019001330698491366
5.708,1427,na,0,-0.017924297958778642
5.712,1428,na,0,-0.0146225793240896
5.716,1429,na,0,-0.015045783278951473
5.72,1430,na,0,-0.015062588696042076
5.724,1431,na,0,-0.015358085734969228
5.728,1432,na,0,-0.016667010507605353
5.732,1433,na,0,-0.01585339400870762
5.736,1434,na,0,-0.015003668996519082
5.74,1435,na,0,-0.016482115056191186
5.744,1436,na,0,-0.01628190036024364
5.748,1437,na,0,-0.020182279502151425
5.752,1438,na,0,-0.02096151984790941
5.756,1439,na,0,-0.022206483471486838
5.76,1440,na,0,-0.025639996997768085
5.764,1441,na,0,-0.0255712395140543
5.768,1442,na,0,-0.02842356283203834
5.772,1443,na,0,-0.026160802059809782
5.776,1444,na,0,-0.028304839883982698
5.78,1445,na,0,-0.030364498521676105
5.784,1446,na,0,-0.03241824773344057
5.788,1447,na,0,-0.03155450740438954
5.792,1448,na,0,-0.03527766322105302
5.796,1449,na,0,-0.03644223965770952
5.8,1450,na,0,-0.03789139230393545
5.804,1451,na,0,-0.03507156287673426
5.808,1452,na,0,-0.03617253278430517
5.812,1453,na,0,-0.037766552436854395
5.816,1454,na,0,-0.041328888724371474
5.82,1455,na,0,-0.041357242938389306
5.824,1456,na,0,-0.04265633040591356
5.828,1457,na,0,-0.03841036955428233
5.832,1458,na,0,-0.04286899406960202
5.836,1459,na,0,-0.0423058615320089
5.84,1460,na,0,-0.04050348553579298
5.844,1461,na,0,-0.04098631605246797
5.848,1462,na,0,-0.04298190825782897
5.852,1463,na,0,-0.04477212921371447
5.856,1464,na,0,-0.04275703918880491
5.86,1465,na,0,-0.044276013604392664
5.864,1466,na,0,-0.04769476291084012
5.868,1467,na,0,-0.04814139309810335
5.872,1468,na,0,-0.046372863720530746
5.876,1469,na,0,-0.04894453114078959
5.88,1470,na,0,-0.050719413555870875
5.884,1471,na,0,-0.04999686371568027
5.888,1472,na,0,-0.04709649961968676
5.892,1473,na,0,-0.04725526958433214
5.896,1474,na,0,-0.048877392698113385
5.9,1475,na,0,-0.04935608462224363
5.904,1476,na,0,-0.049077548791364
5.908,1477,na,0,-0.046716674259794456
5.912,1478,na,0,-0.05182262524385275
5.916,1479,na,0,-0.05081644910968994
5.92,1480,na,0,-0.04907312041069642
5.924,1481,na,0,-0.04895969324229183
5.928,1482,na,0,-0.049018645399275876
5.932,1483,na,0,-0.0500152509658689
5.936,1484,na,0,-0.05089508718715913
5.94,1485,na,0,-0.05010499323609861
5.944,1486,na,0,-0.05245628401917527
5.948,1487,na,0,-0.05091310917131341
5.952,1488,na,0,-0.05249409416624169
5.956,1489,na,0,-0.0510223931459147
5.96,1490,na,0,-0.048230032982810554
5.964,1491,na,0,-0.04937058649158348
5.968,1492,na,0,-0.050044273513396596
5.972,1493,na,0,-0.04925987580719126
5.976,1494,na,0,-0.05055920534764514
5.98,1495,p,1,-0.04774426965570434
5.984,1496,p,1,-0.0489706024310612
5.988,1497,p,1,-0.04509553294094613
5.992,1498,p,1,-0.04338973180391818
5.996,1499,p,1,-0.04087225730123791
6.0,1500,p,1,-0.03846029449875842
6.0040000000000004,1501,p,1,-0.03780725957177878
6.008,1502,p,1,-0.029943835494254344
6.0120000000000005,1503,p,1,-0.023813168860306214
6.016,1504,p,1,-0.026556388175066538
6.0200000000000005,1505,p,1,-0.030314455472927132
6.024,1506,p,1,-0.030021349395748628
6.0280000000000005,1507,p,1,-0.03516719603064242
6.032,1508,p,1,-0.04427499321388823
6.0360000000000005,1509,p,1,-0.04490087949729628
6.04,1510,p,1,-0.045145399181085656
6.0440000000000005,1511,p,1,-0.047642332346528087
6.048,1512,p,1,-0.04531052972242365
6.0520000000000005,1513,na,0,-0.04736516281764356
6.056,1514,na,0,-0.05338500081671429
6.0600000000000005,1515,na,0,-0.053201125207808654
6.064,1516,na,0,-0.05440795853481109
6.0680000000000005,1517,na,0,-0.05139161692492669
6.072,1518,na,0,-0.05397357775848757
6.0760000000000005,1519,na,0,-0.05165721231844996
6.08,1520,na,0,-0.05633551530882649
6.0840000000000005,1521,na,0,-0.051818818137266014
6.088,1522,na,0,-0.053631105366267695
6.0920000000000005,1523,na,0,-0.047590894590745295
6.096,1524,na,0,-0.05118042520936256
6.1000000000000005,1525,a,2,-0.04901564216322656
6.104,1526,a,2,-0.05625633835576881
6.1080000000000005,1527,a,2,-0.06048096215791003
6.112,1528,a,2,-0.07402220436084976
6.1160000000000005,1529,a,2,-0.0626341429520083
6.12,1530,a,2,-0.017051508569442722
6.1240000000000006,1531,a,2,0.10538628885458388
6.128,1532,a,2,0.23138312412916404
6.132000000000001,1533,a,2,0.39615529901739077
6.136,1534,a,2,0.5667085739346285
6.140000000000001,1535,a,2,0.7182769977953666
6.144,1536,a,2,0.7465486548189296
6.148000000000001,1537,a,2,0.6600471875653646
6.152,1538,a,2,0.3410607572729486
6.156000000000001,1539,a,2,-0.08070669027665867
6.16,1540,a,2,-0.13725060370791747
6.164000000000001,1541,a,2,-0.12857978302605577
6.168,1542,a,2,-0.0910737629319984
6.172000000000001,1543,a,2,-0.0818920712769251
6.176,1544,a,2,-0.06832035801625432
6.180000000000001,1545,a,2,-0.06520352649525459
6.184,1546,a,2,-0.05296123534526994
6.188000000000001,1547,na,0,-0.04802887281180228
6.192,1548,na,0,-0.04215332996515465
6.196000000000001,1549,na,0,-0.043317871588926346
6.2,1550,na,0,-0.043155993437346274
6.204000000000001,1551,na,0,-0.04741946810210099
6.208,1552,na,0,-0.03888661518088911
6.212000000000001,1553,na,0,-0.03855916110671471
6.216,1554,na,0,-0.03546120063414512
6.22,1555,na,0,-0.03879817676191546
6.224,1556,na,0,-0.035016615200246654
6.228,1557,na,0,-0.034197735554167843
6.232,1558,t,3,-0.02842415272354133
6.236,1559,t,3,-0.029209417387101186
6.24,1560,t,3,-0.026717439612671513
6.244,1561,t,3,-0.028016341586722747
6.248,1562,t,3,-0.023933031494217428
6.252,1563,t,3,-0.02328149834993144
6.256,1564,t,3,-0.017976775482863666
6.26,1565,t,3,-0.01740867196625339
6.264,1566,t,3,-0.016467584500765044
6.268,1567,t,3,-0.015469184967368103
6.272,1568,t,3,-0.00927415884810676
6.276,1569,t,3,-0.009013454157464322
6.28,1570,t,3,-0.0047804204677642645
6.284,1571,t,3,-0.004028464200403272
6.288,1572,t,3,0.005304717192709501
6.292,1573,t,3,0.006286122065727358
6.296,1574,t,3,0.012826938160181448
6.3,1575,t,3,0.01966412529772365
6.304,1576,t,3,0.023093076656749225
6.308,1577,t,3,0.027357865408985202
6.312,1578,t,3,0.034935218385773056
6.316,1579,t,3,0.04194599210546214
6.32,1580,t,3,0.052498778039138556
6.324,1581,t,3,0.05989842696906012
6.328,1582,t,3,0.06668140984782871
6.332,1583,t,3,0.07798299591402706
6.336,1584,t,3,0.097400460439418
6.34,1585,t,3,0.10558674672686955
6.344,1586,t,3,0.11920716498221737
6.348,1587,t,3,0.1322123541337688
6.352,1588,t,3,0.14785881408076612
6.356,1589,t,3,0.16212120500315882
6.36,1590,t,3,0.17307438774588838
6.364,1591,t,3,0.18474506548097352
6.368,1592,t,3,0.19633051788948397
6.372,1593,t,3,0.20506325524436747
6.376,1594,t,3,0.2181904185184034
6.38,1595,t,3,0.22195287641891437
6.384,1596,t,3,0.22616291182908277
6.388,1597,t,3,0.2295568746088664
6.392,1598,t,3,0.22969830365956742
6.396,1599,t,3,0.22843441664963013
6.4,1600,t,3,0.2177672438963058
6.404,1601,t,3,0.20497281919615568
6.408,1602,t,3,0.1884669564048317
6.412,1603,t,3,0.17145990610287395
6.416,1604,t,3,0.14904091668413444
6.42,1605,t,3,0.12679538852289646
6.424,1606,t,3,0.10513372261925151
6.428,1607,t,3,0.0848670177621714
6.432,1608,t,3,0.06578631293477404
6.436,1609,t,3,0.043279089016310265
6.44,1610,t,3,0.029588107204478867
6.444,1611,t,3,0.013210191285518796
6.448,1612,t,3,0.0005397203146138054
6.452,1613,t,3,-0.010293982467068873
6.456,1614,t,3,-0.017762273657974902
6.46,1615,t,3,-0.02661934407307945
6.464,1616,t,3,-0.032808606599303736
6.468,1617,t,3,-0.0375893042044851
6.472,1618,t,3,-0.04190590383399159
6.476,1619,na,0,-0.042704756052513
6.48,1620,na,0,-0.04672983641953197
6.484,1621,na,0,-0.04709047048652486
6.488,1622,na,0,-0.04936915382011446
6.492,1623,na,0,-0.05322062598688133
6.496,1624,na,0,-0.049752672981830816
6.5,1625,na,0,-0.05279798222336349
6.5040000000000004,1626,na,0,-0.0522187270905545
6.508,1627,na,0,-0.05160770184375422
6.5120000000000005,1628,na,0,-0.050496701968869524
6.516,1629,na,0,-0.05125519133106988
6.5200000000000005,1630,na,0,-0.05039064385261409
6.524,1631,na,0,-0.05155349040675126
6.5280000000000005,1632,na,0,-0.05091142768698218
6.532,1633,na,0,-0.0523384061441926
6.5360000000000005,1634,na,0,-0.05188569934789704
6.54,1635,na,0,-0.05145050257380133
6.5440000000000005,1636,na,0,-0.04760803896124836
6.548,1637,na,0,-0.05048200536529785
6.5520000000000005,1638,na,0,-0.04787524503015293
6.556,1639,na,0,-0.04881241920530187
6.5600000000000005,1640,na,0,-0.04753214714010262
6.564,1641,na,0,-0.04942036143340611
6.5680000000000005,1642,na,0,-0.051017577149581224
6.572,1643,na,0,-0.052733851562646455
6.5760000000000005,1644,na,0,-0.052150685404175605
6.58,1645,na,0,-0.050455176717796604
6.5840000000000005,1646,na,0,-0.050365009415097896
6.588,1647,na,0,-0.05241522368848695
6.5920000000000005,1648,na,0,-0.05366637308387648
6.596,1649,na,0,-0.055235826161937916
6.6000000000000005,1650,na,0,-0.05511271473707043
6.604,1651,na,0,-0.05598979481527886
6.6080000000000005,1652,na,0,-0.05472796007813269
6.612,1653,na,0,-0.05702574362821214
6.6160000000000005,1654,na,0,-0.05951897808840996
6.62,1655,na,0,-0.057780424243642076
6.6240000000000006,1656,na,0,-0.059714074374523085
6.628,1657,na,0,-0.0620983985250175
6.632000000000001,1658,na,0,-0.06270768866498286
6.636,1659,na,0,-0.06414660483494126
6.640000000000001,1660,na,0,-0.06278228854340898
6.644,1661,na,0,-0.062453226400078256
6.648000000000001,1662,na,0,-0.06238936875608205
6.652,1663,na,0,-0.06365610028499188
6.656000000000001,1664,na,0,-0.06573958963957968
6.66,1665,na,0,-0.06657064477579296
6.664000000000001,1666,na,0,-0.06664858072413088
6.668,1667,na,0,-0.06755109350389193
6.672000000000001,1668,na,0,-0.06738065846849528
6.676,1669,na,0,-0.06830847152329536
6.680000000000001,1670,na,0,-0.06888145579162919
6.684,1671,na,0,-0.06701606612597859
6.688000000000001,1672,na,0,-0.06716175971525204
6.692,1673,na,0,-0.0683252002280079
6.696000000000001,1674,na,0,-0.06822568546850787
6.7,1675,na,0,-0.067864663098447
6.704000000000001,1676,na,0,-0.0684109575643766
6.708,1677,na,0,-0.06846607930094668
6.712000000000001,1678,na,0,-0.06944151482874997
6.716,1679,na,0,-0.07046315404486264
6.720000000000001,1680,na,0,-0.07074343565214809
6.724,1681,na,0,-0.07019634122146128
6.728,1682,na,0,-0.071267007976922
6.732,1683,na,0,-0.0708180246765391
6.736,1684,na,0,-0.07210911119432521
6.74,1685,na,0,-0.07143142921360363
6.744,1686,na,0,-0.07175305870999009
6.748,1687,na,0,-0.07156874248136882
6.752,1688,na,0,-0.0702013030912541
6.756,1689,na,0,-0.0737745916778492
6.76,1690,na,0,-0.071838476395906
6.764,1691,na,0,-0.07177621200288331
6.768,1692,na,0,-0.07308483031022575
