time,index,label,train_label,wave_form
3.736,934,na,0,-0.07517121798477022
3.74,935,na,0,-0.0753150664835767
3.744,936,na,0,-0.07517289677623804
3.748,937,na,0,-0.07530454397572821
3.7520000000000002,938,na,0,-0.07520464169515159
3.7560000000000002,939,na,0,-0.07472944918709158
3.7600000000000002,940,na,0,-0.07367896028374268
3.7640000000000002,941,na,0,-0.0745540172446243
3.7680000000000002,942,na,0,-0.07433033576006048
3.7720000000000002,943,na,0,-0.07450949337770085
3.7760000000000002,944,na,0,-0.07450584767294621
3.7800000000000002,945,na,0,-0.07542682122057322
3.7840000000000003,946,na,0,-0.07509138498813892
3.7880000000000003,947,na,0,-0.07487392005177537
3.7920000000000003,948,na,0,-0.0733101828586812
3.7960000000000003,949,na,0,-0.07334406953624328
3.8000000000000003,950,na,0,-0.0725267627443504
3.8040000000000003,951,na,0,-0.07242782776641166
3.8080000000000003,952,na,0,-0.07251075614567701
3.8120000000000003,953,na,0,-0.07339040291194425
3.8160000000000003,954,p,1,-0.07307487465328329
3.8200000000000003,955,p,1,-0.07284846887737809
3.8240000000000003,956,p,1,-0.0712970342921815
3.8280000000000003,957,p,1,-0.07079735099399946
3.8320000000000003,958,p,1,-0.0693541075870552
3.8360000000000003,959,p,1,-0.06745122788365676
3.84,960,p,1,-0.06438440439087172
3.844,961,p,1,-0.062286504109697625
3.848,962,p,1,-0.05928077240852177
3.852,963,p,1,-0.05721295301140131
3.856,964,p,1,-0.054405517272408783
3.86,965,p,1,-0.05196242968956933
3.864,966,p,1,-0.050531624438543976
3.868,967,p,1,-0.05150588711238886
3.872,968,p,1,-0.05136371251724747
3.876,969,p,1,-0.05316667359339125
3.88,970,p,1,-0.05533567973116041
3.884,971,p,1,-0.058623991000893015
3.888,972,p,1,-0.06131200839521678
3.892,973,p,1,-0.06334910380009202
3.896,974,p,1,-0.06437059669677367
3.9,975,p,1,-0.06427149060235365
3.904,976,p,1,-0.06468075464905342
3.908,977,p,1,-0.06753867404683814
3.912,978,p,1,-0.06939702043985231
3.916,979,p,1,-0.07292387146648799
3.92,980,na,0,-0.07542180254319694
3.924,981,na,0,-0.07752927108264066
3.928,982,na,0,-0.07861500460554849
3.932,983,na,0,-0.07967264323218216
3.936,984,na,0,-0.08025977693888828
3.94,985,na,0,-0.07955788193078364
3.944,986,na,0,-0.07886978678165145
3.948,987,na,0,-0.08216365474489733
3.952,988,na,0,-0.08549937421404309
3.956,989,na,0,-0.07835535161525861
3.96,990,na,0,-0.07580977748711512
3.964,991,na,0,-0.07620981679082092
3.968,992,na,0,-0.07784733527535234
3.972,993,na,0,-0.08119249985511565
3.976,994,na,0,-0.07888372549402187
3.98,995,a,2,-0.07460039401864604
3.984,996,a,2,-0.07417892549593137
3.988,997,a,2,-0.08143085242362379
3.992,998,a,2,-0.06575715402635762
3.996,999,a,2,-0.0390930486909104
4.0,1000,a,2,0.02878357053903244
4.004,1001,a,2,0.10503628634141869
4.008,1002,a,2,0.18746174110804256
4.0120000000000005,1003,a,2,0.26321893834931426
4.016,1004,a,2,0.2805120313700485
4.02,1005,a,2,0.27652485607332195
4.024,1006,a,2,0.21120206975240394
4.0280000000000005,1007,a,2,0.07003393962704256
4.032,1008,a,2,-0.10291287825037455
4.036,1009,a,2,-0.26030936130172994
4.04,1010,a,2,-0.37865635893892147
4.0440000000000005,1011,a,2,-0.4773148950591569
4.048,1012,a,2,-0.4411125310622719
4.052,1013,a,2,-0.33754607280736393
4.056,1014,a,2,-0.25825696309520874
4.0600000000000005,1015,a,2,-0.18360389726160817
4.064,1016,a,2,-0.1253132323916496
4.068,1017,a,2,-0.07211988832406292
4.072,1018,a,2,-0.05358989466180795
4.0760000000000005,1019,a,2,-0.04221172288202491
4.08,1020,na,0,-0.024018530559272673
4.084,1021,na,0,-0.01748929172609192
4.088,1022,na,0,-0.020123026880046937
4.0920000000000005,1023,na,0,-0.02066994092453665
4.096,1024,na,0,-0.02261510862214196
4.1,1025,na,0,-0.012858434698185569
4.104,1026,na,0,-0.001276437766757578
4.1080000000000005,1027,na,0,-0.00027010015112639076
4.112,1028,na,0,-0.0063126741093068395
4.116,1029,na,0,-0.0019427509281416079
4.12,1030,na,0,0.000564847293710961
4.1240000000000006,1031,na,0,0.005052785730584302
4.128,1032,na,0,0.00766028092647662
4.132,1033,na,0,0.011859970206645304
4.136,1034,na,0,0.01493832808644799
4.140000000000001,1035,t,3,0.018861987600259946
4.144,1036,t,3,0.022369610526616384
4.148,1037,t,3,0.026993076684077803
4.152,1038,t,3,0.03042910884069302
4.156000000000001,1039,t,3,0.03569909091119981
4.16,1040,t,3,0.040475356403299724
4.164,1041,t,3,0.04593990177895941
4.168,1042,t,3,0.05087505797929839
4.172000000000001,1043,t,3,0.05729872694597409
4.176,1044,t,3,0.06309806262773007
4.18,1045,t,3,0.0692375449529157
4.184,1046,t,3,0.07607767252493698
4.188000000000001,1047,t,3,0.08453805052886353
4.192,1048,t,3,0.09321365528720106
4.196,1049,t,3,0.10391644417044968
4.2,1050,t,3,0.11426487966572878
4.204000000000001,1051,t,3,0.12595684097765036
4.208,1052,t,3,0.13797355704666453
4.212,1053,t,3,0.15230692207311355
4.216,1054,t,3,0.16591526250058325
4.220000000000001,1055,t,3,0.18061094452901746
4.224,1056,t,3,0.1951210384881316
4.228,1057,t,3,0.21287562647792188
4.232,1058,t,3,0.2309709702608935
4.236000000000001,1059,t,3,0.24994384559361407
4.24,1060,t,3,0.2692242852786671
4.244,1061,t,3,0.2898515810502594
4.248,1062,t,3,0.30946189204948454
4.252000000000001,1063,t,3,0.32878700908026576
4.256,1064,t,3,0.3478993982068515
4.26,1065,t,3,0.3674062359359338
4.264,1066,t,3,0.38626225154161115
4.268000000000001,1067,t,3,0.40313612679356947
4.272,1068,t,3,0.4185128138756715
4.276,1069,t,3,0.42957486276282064
4.28,1070,t,3,0.4391837902869588
4.284000000000001,1071,t,3,0.442657980468488
4.288,1072,t,3,0.4433742571267022
4.292,1073,t,3,0.43884037925372904
4.296,1074,t,3,0.43089019872900974
4.300000000000001,1075,t,3,0.41532509441956794
4.304,1076,t,3,0.3980777042953303
4.308,1077,t,3,0.37487462591888754
4.312,1078,t,3,0.3495585248970614
4.316000000000001,1079,t,3,0.31815226228908305
4.32,1080,t,3,0.28608400004954904
4.324,1081,t,3,0.2533333763866017
4.328,1082,t,3,0.22079372936368777
4.332000000000001,1083,t,3,0.1885587659854144
4.336,1084,t,3,0.1563728060114942
4.34,1085,t,3,0.1283801327262279
4.344,1086,t,3,0.10147433816273597
4.348000000000001,1087,t,3,0.07831886538032751
4.352,1088,t,3,0.05639942889046218
4.356,1089,t,3,0.0385006767133196
4.359999999999999,1090,t,3,0.022101197585793937
4.364,1091,t,3,0.010251341195409802
4.368,1092,t,3,-0.000846621584307834
4.372,1093,t,3,-0.009776007336791745
4.3759999999999994,1094,t,3,-0.017670779824959827
4.38,1095,t,3,-0.023979377007980408
4.384,1096,t,3,-0.028794055803252276
4.388,1097,na,0,-0.03272280821440635
4.3919999999999995,1098,na,0,-0.03635013032015615
4.396,1099,na,0,-0.03891041913233765
4.4,1100,na,0,-0.04103759316602844
4.404,1101,na,0,-0.04227690177678562
4.4079999999999995,1102,na,0,-0.043293443110065
4.412,1103,na,0,-0.04608882794705656
4.416,1104,na,0,-0.04785934635855458
4.42,1105,na,0,-0.048280178926570855
4.4239999999999995,1106,na,0,-0.04718378062382504
4.428,1107,na,0,-0.04690842950675748
4.432,1108,na,0,-0.04634755298791693
4.436,1109,na,0,-0.046076902806636434
4.4399999999999995,1110,na,0,-0.04530439491143802
4.444,1111,na,0,-0.04472556493803238
4.448,1112,na,0,-0.04464836734947028
4.452,1113,na,0,-0.04473132062159049
4.4559999999999995,1114,na,0,-0.0452903023139965
4.46,1115,na,0,-0.04611045846942395
4.464,1116,na,0,-0.04618657281024673
4.468,1117,na,0,-0.04522350625608463
4.4719999999999995,1118,na,0,-0.04428369230490408
4.476,1119,na,0,-0.0432084899034844
4.48,1120,na,0,-0.04221297058437363
4.484,1121,na,0,-0.04203893892867272
4.4879999999999995,1122,na,0,-0.04149055767730067
4.492,1123,na,0,-0.04203322280174429
4.496,1124,na,0,-0.04222546035372571
4.5,1125,na,0,-0.043186524957020966
4.504,1126,na,0,-0.04432154575336948
4.508,1127,na,0,-0.045150590168985844
4.5120000000000005,1128,na,0,-0.046427405212194524
4.516,1129,na,0,-0.04687783382234535
4.52,1130,na,0,-0.04717000167470571
4.524,1131,na,0,-0.04898584510002728
4.5280000000000005,1132,na,0,-0.05117809234857968
4.532,1133,na,0,-0.052250432232481596
4.536,1134,na,0,-0.052273127998766496
4.54,1135,na,0,-0.054058308766434505
4.5440000000000005,1136,na,0,-0.05621194070711357
4.548,1137,na,0,-0.057126106835751755
4.552,1138,na,0,-0.057160543055656744
4.556,1139,na,0,-0.059258283430692484
4.5600000000000005,1140,na,0,-0.060480233319990376
4.564,1141,na,0,-0.061380902088848374
4.568,1142,na,0,-0.06252302984639885
4.572,1143,na,0,-0.06336021501477489
4.5760000000000005,1144,na,0,-0.0646273232287029
4.58,1145,na,0,-0.06507618572913722
4.584,1146,na,0,-0.06541552651853759
4.588,1147,na,0,-0.0664393947867098
4.5920000000000005,1148,na,0,-0.06628635626869284
4.596,1149,na,0,-0.06638188501101841
4.6,1150,na,0,-0.06571128776472521
4.604,1151,na,0,-0.06634621525917872
4.6080000000000005,1152,na,0,-0.06646584767119859
4.612,1153,na,0,-0.06747433315823467
4.616,1154,na,0,-0.0686159487482893
4.62,1155,na,0,-0.069172865455683
4.6240000000000006,1156,na,0,-0.06941156351966624
4.628,1157,na,0,-0.07053386463672034
4.632,1158,na,0,-0.07028101074630823
4.636,1159,na,0,-0.07048097264685242
4.640000000000001,1160,na,0,-0.07030439220145347
4.644,1161,na,0,-0.07045901756335217
4.648,1162,na,0,-0.07042872291733195
4.652,1163,na,0,-0.07163509807778284
4.656000000000001,1164,na,0,-0.0723845199302786
4.66,1165,na,0,-0.07245802617984301
4.664,1166,na,0,-0.07245907736201747
4.668,1167,na,0,-0.07366347328793275
4.672000000000001,1168,na,0,-0.07438225530122738
4.676,1169,na,0,-0.07455374380714627
4.68,1170,na,0,-0.07347225030359464
4.684,1171,na,0,-0.07319839126207262
4.688000000000001,1172,na,0,-0.07319497708154539
4.692,1173,na,0,-0.07327145542738568
4.696,1174,na,0,-0.07314332138202473
4.7,1175,na,0,-0.07333744306316524
4.704000000000001,1176,na,0,-0.07252911070384586
4.708,1177,na,0,-0.0724853186902215
4.712,1178,na,0,-0.07147267148514748
4.716,1179,na,0,-0.07117822333624017
4.720000000000001,1180,na,0,-0.07062414809780014
4.724,1181,na,0,-0.07030665181630613
4.728,1182,na,0,-0.07054797068491575
4.732,1183,na,0,-0.07152420999361442
4.736000000000001,1184,na,0,-0.072511514463594
4.74,1185,na,0,-0.07154271737284053
4.744,1186,na,0,-0.07050727726414316
4.748,1187,na,0,-0.07038326567474837
4.752000000000001,1188,na,0,-0.07039829626849117
4.756,1189,na,0,-0.06959188372126449
4.76,1190,na,0,-0.06840582653269667
4.764,1191,na,0,-0.06847834663074479
4.768000000000001,1192,na,0,-0.06740947881363557
4.772,1193,na,0,-0.06712439678115567
4.776,1194,na,0,-0.06713272810591556
4.78,1195,na,0,-0.06720189382890308
4.784000000000001,1196,na,0,-0.06665265493628178
4.788,1197,na,0,-0.06747095698401408
4.792,1198,na,0,-0.06843537289966665
4.796,1199,na,0,-0.0683155433821848
4.800000000000001,1200,na,0,-0.06854078376805149
4.804,1201,na,0,-0.06927352541543061
4.808,1202,na,0,-0.06908505199184523
4.812,1203,na,0,-0.06927341217758398
4.816000000000001,1204,na,0,-0.0690530326676647
4.82,1205,p,1,-0.06935503713491059
4.824,1206,p,1,-0.06824204543483105
4.828,1207,p,1,-0.06641040093172586
4.832000000000001,1208,p,1,-0.06426266929044093
4.836,1209,p,1,-0.0623610596661991
4.84,1210,p,1,-0.05968838759361298
4.844,1211,p,1,-0.05706949008471764
4.848000000000001,1212,p,1,-0.05470824575976367
4.852,1213,p,1,-0.05331381777001805
4.856,1214,p,1,-0.052595454528845495
4.86,1215,p,1,-0.05123589090955466
4.864,1216,p,1,-0.04958117427725393
4.868,1217,p,1,-0.05050543771695422
4.872,1218,p,1,-0.05153630488266174
4.8759999999999994,1219,p,1,-0.05302598773924333
4.88,1220,p,1,-0.05547149942548855
4.884,1221,p,1,-0.0584760059914246
4.888,1222,p,1,-0.06151102810598425
4.8919999999999995,1223,p,1,-0.06238647264776577
4.896,1224,p,1,-0.06233094405085635
4.9,1225,p,1,-0.06432401265824392
4.904,1226,p,1,-0.06604645570417438
4.9079999999999995,1227,p,1,-0.06847736806408776
4.912,1228,p,1,-0.07047052816643473
4.916,1229,na,0,-0.0725426902435471
4.92,1230,na,0,-0.07443368523209162
4.9239999999999995,1231,na,0,-0.07632739973165602
4.928,1232,na,0,-0.0783070483570764
4.932,1233,na,0,-0.07824691953094697
4.936,1234,na,0,-0.07847568561513234
4.9399999999999995,1235,na,0,-0.079395812635717
4.944,1236,na,0,-0.07951457923950961
4.948,1237,na,0,-0.07904771980306748
4.952,1238,na,0,-0.07974346952030133
4.9559999999999995,1239,na,0,-0.07823351510991775
4.96,1240,na,0,-0.0791376008115526
4.964,1241,na,0,-0.08138230863014069
4.968,1242,a,2,-0.07875004276028572
4.9719999999999995,1243,a,2,-0.07836398729227984
4.976,1244,a,2,-0.08029799672012791
4.98,1245,a,2,-0.08004436045428524
4.984,1246,a,2,-0.07871596339725423
4.9879999999999995,1247,a,2,-0.07467425058089683
4.992,1248,a,2,-0.06326967779406742
4.996,1249,a,2,-0.026435189782653284
5.0,1250,a,2,0.03687469988741109
5.004,1251,a,2,0.10548389156738344
5.008,1252,a,2,0.19862526338213984
5.0120000000000005,1253,a,2,0.26139600619170617
5.016,1254,a,2,0.29519033655210597
5.02,1255,a,2,0.2790838943990857
5.024,1256,a,2,0.19066074487663062
5.0280000000000005,1257,a,2,0.04238367410905534
5.032,1258,a,2,-0.13714334627783845
5.0360000000000005,1259,a,2,-0.2778569677169052
5.04,1260,a,2,-0.3912874054864802
5.0440000000000005,1261,a,2,-0.4674732320710598
5.048,1262,a,2,-0.4206267646951622
5.0520000000000005,1263,a,2,-0.3123656602494985
5.056,1264,a,2,-0.24184731574672425
5.0600000000000005,1265,a,2,-0.1850082333354043
5.064,1266,a,2,-0.1197182247900546
5.0680000000000005,1267,a,2,-0.06582367114418691
5.072,1268,a,2,-0.04959534705619734
5.0760000000000005,1269,a,2,-0.03030380304248916
5.08,1270,na,0,-0.02564596665339631
5.0840000000000005,1271,na,0,-0.020130527398795294
5.088,1272,na,0,-0.017084195730150145
5.0920000000000005,1273,na,0,-0.016390481873308955
5.096,1274,na,0,-0.017920893496816668
5.1000000000000005,1275,na,0,-0.010100447318001228
5.104,1276,na,0,-0.008295351876233243
5.1080000000000005,1277,na,0,-0.00790376689252938
5.112,1278,na,0,-0.005757901894907689
5.1160000000000005,1279,na,0,-0.0028841533250464494
5.12,1280,na,0,0.000275309940259956
5.124,1281,na,0,0.0052263503862558566
5.128,1282,na,0,0.010069182709977108
5.132,1283,t,3,0.012655104708810889
5.136,1284,t,3,0.015097762469690974
5.14,1285,t,3,0.01856184825444827
5.144,1286,t,3,0.021256955735730606
5.148,1287,t,3,0.026766000761041672
5.152,1288,t,3,0.03256501072030642
5.156,1289,t,3,0.03755791268959984
5.16,1290,t,3,0.042629554273185606
5.164,1291,t,3,0.04788449053375321
5.168,1292,t,3,0.052751201725474164
5.172,1293,t,3,0.0577579000057827
5.176,1294,t,3,0.06308928665046333
5.18,1295,t,3,0.06990275017007601
5.184,1296,t,3,0.07709005774189766
5.188,1297,t,3,0.08610064747889307
5.192,1298,t,3,0.09542109516794833
5.196,1299,t,3,0.10585881525858475
5.2,1300,t,3,0.11548723320613406
5.204,1301,t,3,0.1266999768924986
5.208,1302,t,3,0.13911289422933232
5.212,1303,t,3,0.1520311603630312
5.216,1304,t,3,0.16612657360355793
5.22,1305,t,3,0.18114382704948534
5.224,1306,t,3,0.19658745027220054
5.228,1307,t,3,0.21276873790461057
5.232,1308,t,3,0.22957041495736785
5.236,1309,t,3,0.2471904955094614
5.24,1310,t,3,0.26528042020871384
5.244,1311,t,3,0.283787203735633
5.248,1312,t,3,0.30248014820804425
5.252,1313,t,3,0.3221166215393792
5.256,1314,t,3,0.3418997825322814
5.26,1315,t,3,0.3605955420357276
5.264,1316,t,3,0.37824636026331876
5.268,1317,t,3,0.39290288500607
5.272,1318,t,3,0.40713241485041335
5.276,1319,t,3,0.4170974724834214
5.28,1320,t,3,0.42519087489865437
5.284,1321,t,3,0.42849557916893855
5.288,1322,t,3,0.42897599396831493
5.292,1323,t,3,0.4233809576815012
5.296,1324,t,3,0.4162396096867091
5.3,1325,t,3,0.40114384645275225
5.304,1326,t,3,0.38454687008253663
5.308,1327,t,3,0.3607172738264839
5.312,1328,t,3,0.3353377897750934
5.316,1329,t,3,0.30482630572372976
5.32,1330,t,3,0.27416796388669
5.324,1331,t,3,0.24102590405707533
5.328,1332,t,3,0.20891634809744966
5.332,1333,t,3,0.17814926411352927
5.336,1334,t,3,0.14845104504286766
5.34,1335,t,3,0.12167818737784274
5.344,1336,t,3,0.09572749212907834
5.348,1337,t,3,0.07419595952078298
5.352,1338,t,3,0.05421942246096635
5.356,1339,t,3,0.036439029378470274
5.36,1340,t,3,0.020171576663409296
5.364,1341,t,3,0.00756484120719978
5.368,1342,t,3,-0.003640685374875625
5.372,1343,t,3,-0.013085854547970255
5.376,1344,t,3,-0.021838936482721394
5.38,1345,t,3,-0.027193706922774084
5.384,1346,t,3,-0.031973100651745974
5.388,1347,t,3,-0.03601615304328571
5.392,1348,na,0,-0.03985869807659249
5.396,1349,na,0,-0.041958760081141605
5.4,1350,na,0,-0.044009935081227136
5.404,1351,na,0,-0.046007119936245726
5.408,1352,na,0,-0.047328996367540295
5.412,1353,na,0,-0.04827509797298579
5.416,1354,na,0,-0.049317736472680035
5.42,1355,na,0,-0.05017582302940697
5.424,1356,na,0,-0.05032053802913892
5.428,1357,na,0,-0.05106446851548282
5.432,1358,na,0,-0.05089974109109236
5.436,1359,na,0,-0.05104017693005796
5.44,1360,na,0,-0.05089088569506561
5.444,1361,na,0,-0.05108320826302274
5.448,1362,na,0,-0.05028932846395201
5.452,1363,na,0,-0.050225506155740264
5.456,1364,na,0,-0.049231876056104226
5.46,1365,na,0,-0.04892803832300141
5.464,1366,na,0,-0.04835775210675758
5.468,1367,na,0,-0.04812731789872342
5.472,1368,na,0,-0.04727856670080026
5.476,1369,na,0,-0.04683676528194842
5.48,1370,na,0,-0.046407886483531086
5.484,1371,na,0,-0.04602111394647052
5.488,1372,na,0,-0.045363108794285636
5.492,1373,na,0,-0.04464451610567826
5.496,1374,na,0,-0.04532541308952916
5.5,1375,na,0,-0.04620997829781384
5.5040000000000004,1376,na,0,-0.047337241136424464
5.508,1377,na,0,-0.048127763798934985
5.5120000000000005,1378,na,0,-0.04818885202118486
5.516,1379,na,0,-0.04805502391476846
5.5200000000000005,1380,na,0,-0.0483768100366813
5.524,1381,na,0,-0.048952081724763535
5.5280000000000005,1382,na,0,-0.0491314348747895
5.532,1383,na,0,-0.05111706854583625
5.5360000000000005,1384,na,0,-0.05242272801078991
5.54,1385,na,0,-0.053983900727446035
5.5440000000000005,1386,na,0,-0.055610530838462756
5.548,1387,na,0,-0.058073707158185155
5.5520000000000005,1388,na,0,-0.06024597490212304
5.556,1389,na,0,-0.06213490058792317
5.5600000000000005,1390,na,0,-0.06356579373524368
5.564,1391,na,0,-0.06439626619439293
5.5680000000000005,1392,na,0,-0.06556614222623072
5.572,1393,na,0,-0.06627875827708073
5.5760000000000005,1394,na,0,-0.06659928150029537
5.58,1395,na,0,-0.06710478157568803
5.5840000000000005,1396,na,0,-0.06745113112484413
5.588,1397,na,0,-0.06843846727833779
5.5920000000000005,1398,na,0,-0.06833961860712824
5.596,1399,na,0,-0.06836874583289271
5.6000000000000005,1400,na,0,-0.06838068186146895
5.604,1401,na,0,-0.06832538305721454
5.6080000000000005,1402,na,0,-0.0685351588416307
5.612,1403,na,0,-0.0694473889342129
5.6160000000000005,1404,na,0,-0.07069098176094608
5.62,1405,na,0,-0.07114050957314891
5.6240000000000006,1406,na,0,-0.07149162013041983
5.628,1407,na,0,-0.07249724228232447
5.632000000000001,1408,na,0,-0.07236348762255568
5.636,1409,na,0,-0.07244714046493665
5.64,1410,na,0,-0.0717585127429681
5.644,1411,na,0,-0.07258896576031768
5.648,1412,na,0,-0.07331904873980451
5.652,1413,na,0,-0.0731068121747655
5.656,1414,na,0,-0.07353537644891275
5.66,1415,na,0,-0.07462969079763138
5.664,1416,na,0,-0.07540261468426819
5.668,1417,na,0,-0.0743203672778675
5.672,1418,na,0,-0.07268885756671079
5.676,1419,na,0,-0.07328334192841088
5.68,1420,na,0,-0.07318388008976634
5.684,1421,na,0,-0.07323921303669212
5.688,1422,na,0,-0.07281078196871181
5.692,1423,na,0,-0.07320805464933564
5.696,1424,na,0,-0.07326279666244737
5.7,1425,na,0,-0.07262017987588791
5.704,1426,na,0,-0.07174776587681476
5.708,1427,na,0,-0.07243635521035063
5.712,1428,na,0,-0.07240314167272056
5.716,1429,na,0,-0.0724030748082054
5.72,1430,na,0,-0.07183228455684651
5.724,1431,na,0,-0.07234532640970844
5.728,1432,na,0,-0.07264377054134848
5.732,1433,na,0,-0.07320083998963778
5.736,1434,na,0,-0.07349471823370761
5.74,1435,na,0,-0.07451679396463803
5.744,1436,na,0,-0.07444258776030915
5.748,1437,na,0,-0.07346640485626534
5.752,1438,na,0,-0.07131502319608615
5.756,1439,na,0,-0.07122431656717339
5.76,1440,na,0,-0.07117732086755524
5.764,1441,na,0,-0.07117683470550643
5.768,1442,na,0,-0.07144705751098018
5.772,1443,na,0,-0.07252537777323656
5.776,1444,na,0,-0.07247601576769452
5.78,1445,na,0,-0.07340637441854697
5.784,1446,na,0,-0.07305078215111115
5.788,1447,na,0,-0.07340944929789213
5.792,1448,na,0,-0.07246907616624779
5.796,1449,na,0,-0.07253828731238493
5.8,1450,na,0,-0.07142284376324841
5.804,1451,na,0,-0.07122962038258919
5.808,1452,p,1,-0.07056214029790081
5.812,1453,p,1,-0.07040910643780918
5.816,1454,p,1,-0.06952223183767998
5.82,1455,p,1,-0.06854268366928833
5.824,1456,p,1,-0.06740418673882156
5.828,1457,p,1,-0.06439427304043253
5.832,1458,p,1,-0.060309207398723516
5.836,1459,p,1,-0.05828467663770272
5.84,1460,p,1,-0.05550901294634231
5.844,1461,p,1,-0.05233807480141572
5.848,1462,p,1,-0.04923576859810561
5.852,1463,p,1,-0.04714690413383788
5.856,1464,p,1,-0.04484533046112096
5.86,1465,p,1,-0.04503662026316778
5.864,1466,p,1,-0.04565761581218816
5.868,1467,p,1,-0.048500682084284714
5.872,1468,p,1,-0.051166379600330596
5.876,1469,p,1,-0.05510610567587012
5.88,1470,p,1,-0.059105538279421506
5.884,1471,p,1,-0.06135279473951504
5.888,1472,p,1,-0.06328238741696883
5.892,1473,p,1,-0.06443635400582198
5.896,1474,p,1,-0.0643227340015241
5.9,1475,p,1,-0.06640844835839675
5.904,1476,p,1,-0.06779172212917754
5.908,1477,p,1,-0.06937401644139965
5.912,1478,na,0,-0.07156993384437076
5.916,1479,na,0,-0.07345042676852782
5.92,1480,na,0,-0.07554704609099562
5.924,1481,na,0,-0.07846097588482327
5.928,1482,na,0,-0.08015857950996443
5.932,1483,na,0,-0.08034295123368732
5.936,1484,na,0,-0.07962661166582705
5.94,1485,na,0,-0.08058452600878942
5.944,1486,na,0,-0.08132241545539248
5.948,1487,na,0,-0.07931184784107834
5.952,1488,na,0,-0.07730358874629603
5.956,1489,na,0,-0.07949001928451888
5.96,1490,na,0,-0.08198528685924608
5.964,1491,na,0,-0.08259510769732645
5.968,1492,na,0,-0.07544150808011774
5.972,1493,a,2,-0.07526461780339537
5.976,1494,a,2,-0.08166776569916988
5.98,1495,a,2,-0.0775321053031845
5.984,1496,a,2,-0.0787270411877312
5.988,1497,a,2,-0.0715307878398836
5.992,1498,a,2,-0.04504087089991627
5.996,1499,a,2,0.0040506863460025334
6.0,1500,a,2,0.06455933723791829
6.0040000000000004,1501,a,2,0.13919865576068055
6.008,1502,a,2,0.22918054771692947
6.0120000000000005,1503,a,2,0.265401920557624
6.016,1504,a,2,0.2756002587904873
6.0200000000000005,1505,a,2,0.22559312863419245
6.024,1506,a,2,0.10183624681301923
6.0280000000000005,1507,a,2,-0.05763322288062511
6.032,1508,a,2,-0.22459336055031237
6.0360000000000005,1509,a,2,-0.3382808538740012
6.04,1510,a,2,-0.4115693006989812
6.0440000000000005,1511,a,2,-0.41274835453237413
6.048,1512,a,2,-0.31644348093116104
6.0520000000000005,1513,a,2,-0.25291896646216805
6.056,1514,a,2,-0.20764464512549358
6.0600000000000005,1515,a,2,-0.15073829627902505
6.064,1516,a,2,-0.09850624032408449
6.0680000000000005,1517,a,2,-0.05756905661975179
6.072,1518,a,2,-0.043076456128239
6.0760000000000005,1519,na,0,-0.029716176736110596
6.08,1520,na,0,-0.023119570745429106
6.0840000000000005,1521,na,0,-0.020169112934930514
6.088,1522,na,0,-0.020689810745199093
6.0920000000000005,1523,na,0,-0.021772571075051907
6.096,1524,na,0,-0.017103603671890902
6.1000000000000005,1525,na,0,-0.010827668730110878
6.104,1526,na,0,-0.0008077142533279816
6.1080000000000005,1527,na,0,-0.003128876898005488
6.112,1528,na,0,-0.0032881564292183683
6.1160000000000005,1529,na,0,-0.00112357744982672
6.12,1530,na,0,0.0021675895162298845
6.1240000000000006,1531,na,0,0.0033313700903575398
6.128,1532,na,0,0.00555794090191566
6.132000000000001,1533,na,0,0.007359659479625341
6.136,1534,na,0,0.010546674806096314
6.140000000000001,1535,t,3,0.014496221892595501
6.144,1536,t,3,0.018690973737918143
6.148,1537,t,3,0.022546002580951616
6.152,1538,t,3,0.02756210413373566
6.156,1539,t,3,0.03174226408184644
6.16,1540,t,3,0.03641113741020144
6.164,1541,t,3,0.04196624851848679
6.168,1542,t,3,0.04802668846193797
6.172,1543,t,3,0.05413367545676576
6.176,1544,t,3,0.06011071871306573
6.18,1545,t,3,0.066912685688245
6.184,1546,t,3,0.07426572646627895
6.188,1547,t,3,0.08246411097601429
6.192,1548,t,3,0.09045120342088962
6.196,1549,t,3,0.09937410255325861
6.2,1550,t,3,0.10973740681384629
6.204,1551,t,3,0.12032104215856841
6.208,1552,t,3,0.1319785863505605
6.212,1553,t,3,0.1439023678998512
6.216,1554,t,3,0.15641311748109496
6.22,1555,t,3,0.17106953728215338
6.224,1556,t,3,0.18647497818120723
6.228,1557,t,3,0.20340324973256702
6.232,1558,t,3,0.220573147198846
6.236,1559,t,3,0.2378897334177791
6.24,1560,t,3,0.25642272828135837
6.244,1561,t,3,0.2745398432991157
6.248,1562,t,3,0.2931997197349503
6.252,1563,t,3,0.31100398864750844
6.256,1564,t,3,0.3287950667480386
6.26,1565,t,3,0.3463681224300776
6.264,1566,t,3,0.3641829279551396
6.268,1567,t,3,0.37937473879090716
6.272,1568,t,3,0.394410972398531
6.276,1569,t,3,0.40511012452866213
6.28,1570,t,3,0.41406806246254996
6.284,1571,t,3,0.4160984616925831
6.288,1572,t,3,0.4170304044904754
6.292,1573,t,3,0.4087547810258979
6.296,1574,t,3,0.39910747622778947
6.3,1575,t,3,0.38189318557041924
6.304,1576,t,3,0.3637099133373759
6.308,1577,t,3,0.3404063363652387
6.312,1578,t,3,0.31537086276934445
6.316,1579,t,3,0.285624026523478
6.32,1580,t,3,0.25602835472374935
6.324,1581,t,3,0.22494446254694514
6.328,1582,t,3,0.19476936911552192
