time,index,label,train_label,wave_form
3.732,933,na,0,-0.060229403969139346
3.736,934,na,0,-0.05935554926931841
3.74,935,na,0,-0.05893210097454658
3.744,936,na,0,-0.061002974030021806
3.748,937,na,0,-0.060705654457053726
3.7520000000000002,938,na,0,-0.06281083903641935
3.7560000000000002,939,na,0,-0.06081135250301284
3.7600000000000002,940,na,0,-0.06083535132631646
3.7640000000000002,941,na,0,-0.06265174462243427
3.7680000000000002,942,na,0,-0.06434630390928778
3.7720000000000002,943,na,0,-0.06264780474748971
3.7760000000000002,944,na,0,-0.06092516622530193
3.7800000000000002,945,na,0,-0.06303161605827308
3.7840000000000003,946,na,0,-0.06624692519741955
3.7880000000000003,947,na,0,-0.06121534988070155
3.7920000000000003,948,na,0,-0.058849635564071356
3.7960000000000003,949,na,0,-0.058493935494440825
3.8000000000000003,950,na,0,-0.05765331964051622
3.8040000000000003,951,na,0,-0.054875772517027945
3.8080000000000003,952,na,0,-0.05455432357736287
3.8120000000000003,953,na,0,-0.05323834906199781
3.8160000000000003,954,na,0,-0.0533842006334307
3.8200000000000003,955,na,0,-0.05233356502100373
3.8240000000000003,956,na,0,-0.0525095948318854
3.8280000000000003,957,na,0,-0.05237578774606171
3.8320000000000003,958,na,0,-0.054789694036661
3.8360000000000003,959,na,0,-0.05500419501093094
3.84,960,p,1,-0.05888077409769127
3.844,961,p,1,-0.05574562056725346
3.848,962,p,1,-0.054381634946577946
3.852,963,p,1,-0.047940053003581055
3.856,964,p,1,-0.04518681559139509
3.86,965,p,1,-0.039330604309696766
3.864,966,p,1,-0.03657580270556821
3.868,967,p,1,-0.03597216425175965
3.872,968,p,1,-0.039404859291016184
3.876,969,p,1,-0.03896444687771387
3.88,970,p,1,-0.04298845075586358
3.884,971,p,1,-0.037380976846102774
3.888,972,p,1,-0.03633314993292875
3.892,973,p,1,-0.030757191474226647
3.896,974,p,1,-0.027049837748623032
3.9,975,p,1,-0.02136797473197635
3.904,976,p,1,-0.022186744753289533
3.908,977,p,1,-0.025457688459080034
3.912,978,p,1,-0.03543149605384442
3.916,979,p,1,-0.041235879155523104
3.92,980,p,1,-0.05049062001153592
3.924,981,p,1,-0.05268180577824599
3.928,982,p,1,-0.058404579113437244
3.932,983,p,1,-0.058068779713929194
3.936,984,p,1,-0.05979107490821937
3.94,985,p,1,-0.05579480736012702
3.944,986,p,1,-0.056633352052967066
3.948,987,na,0,-0.06277173970610403
3.952,988,na,0,-0.07132957951804825
3.956,989,na,0,-0.07038582068956298
3.96,990,na,0,-0.07020069449051414
3.964,991,na,0,-0.04677822251958024
3.968,992,na,0,-0.06369259084816241
3.972,993,na,0,-0.05926299072433601
3.976,994,na,0,-0.0684613273462557
3.98,995,a,2,-0.06674036241158933
3.984,996,a,2,-0.06770808896174597
3.988,997,a,2,-0.08585357004462414
3.992,998,a,2,-0.0859692483224543
3.996,999,a,2,-0.11039075072804407
4.0,1000,a,2,-0.09104655972970797
4.004,1001,a,2,-0.003140335316415957
4.008,1002,a,2,0.08836400348393358
4.0120000000000005,1003,a,2,0.24080471643740398
4.016,1004,a,2,0.34378308124450185
4.02,1005,a,2,0.44801714257232
4.024,1006,a,2,0.5320932438305976
4.0280000000000005,1007,a,2,0.531325031214308
4.032,1008,a,2,0.49315522529230105
4.036,1009,a,2,0.382795360797251
4.04,1010,a,2,0.18089416206250353
4.0440000000000005,1011,a,2,-0.030809375834118455
4.048,1012,a,2,-0.12392941189397864
4.052,1013,a,2,-0.16300025954818018
4.056,1014,a,2,-0.15341933294186336
4.0600000000000005,1015,a,2,-0.1324275935228994
4.064,1016,a,2,-0.11094572669668476
4.068,1017,a,2,-0.09010229901708322
4.072,1018,a,2,-0.0747019982748349
4.0760000000000005,1019,a,2,-0.07236864928452286
4.08,1020,na,0,-0.04646098977539634
4.084,1021,na,0,-0.06513221034577073
4.088,1022,na,0,-0.05972331366816227
4.0920000000000005,1023,na,0,-0.04833243791089814
4.096,1024,na,0,-0.04799532980903812
4.1,1025,na,0,-0.03747337899772295
4.104,1026,na,0,-0.02387981373344649
4.1080000000000005,1027,na,0,-0.025421764029550622
4.112,1028,na,0,-0.039725883182888264
4.116,1029,na,0,-0.03411659574749407
4.12,1030,na,0,-0.03278088067684077
4.1240000000000006,1031,na,0,-0.03129679248424759
4.128,1032,na,0,-0.03368000777415599
4.132,1033,na,0,-0.027035109960399845
4.136,1034,na,0,-0.02451269965499603
4.140000000000001,1035,na,0,-0.020926382557585117
4.144,1036,na,0,-0.01997929685201923
4.148,1037,na,0,-0.01665873156609685
4.152,1038,na,0,-0.01564351994092131
4.156000000000001,1039,na,0,-0.01109464441787167
4.16,1040,na,0,-0.007398331504911576
4.164,1041,na,0,-0.002729289743012032
4.168,1042,t,3,0.0001447912340249764
4.172000000000001,1043,t,3,0.004874917533493252
4.176,1044,t,3,0.00812765539438515
4.18,1045,t,3,0.012640879618333984
4.184,1046,t,3,0.015600095114131182
4.188000000000001,1047,t,3,0.019143989428478815
4.192,1048,t,3,0.024590431096681353
4.196,1049,t,3,0.030312184902608574
4.2,1050,t,3,0.03498426253172211
4.204000000000001,1051,t,3,0.04499622505523082
4.208,1052,t,3,0.0535036325905672
4.212,1053,t,3,0.06425986167056677
4.216,1054,t,3,0.07462951730129405
4.220000000000001,1055,t,3,0.08577144747276703
4.224,1056,t,3,0.09504389638928991
4.228,1057,t,3,0.10668916176244686
4.232,1058,t,3,0.11729988398554872
4.236000000000001,1059,t,3,0.13110578627431738
4.24,1060,t,3,0.14259693727462952
4.244,1061,t,3,0.15990778355873533
4.248,1062,t,3,0.17722868289481603
4.252000000000001,1063,t,3,0.1932842053286037
4.256,1064,t,3,0.2078848521020788
4.26,1065,t,3,0.22492097439275133
4.264,1066,t,3,0.24053239745637914
4.268000000000001,1067,t,3,0.25640812822330983
4.272,1068,t,3,0.270189274202201
4.276,1069,t,3,0.2831439062207087
4.28,1070,t,3,0.29240707688390866
4.284000000000001,1071,t,3,0.2998440425384041
4.288,1072,t,3,0.305992728941857
4.292,1073,t,3,0.3107578393195239
4.296,1074,t,3,0.31081302107549014
4.300000000000001,1075,t,3,0.3065776984611996
4.304,1076,t,3,0.3007511427287464
4.308,1077,t,3,0.2909566875604314
4.312,1078,t,3,0.27879160355399657
4.316000000000001,1079,t,3,0.2606985492507425
4.32,1080,t,3,0.23774105131293424
4.324,1081,t,3,0.21672085118313517
4.328,1082,t,3,0.19511192422338927
4.332000000000001,1083,t,3,0.17379131345153298
4.336,1084,t,3,0.15019242908929156
4.34,1085,t,3,0.12834018627485302
4.344,1086,t,3,0.10530413862236083
4.348000000000001,1087,t,3,0.08529377055751435
4.352,1088,t,3,0.06514311072132668
4.356,1089,t,3,0.04899101582783562
4.359999999999999,1090,t,3,0.03127187401953557
4.364,1091,t,3,0.020359688673714234
4.368,1092,t,3,0.010282842119232154
4.372,1093,t,3,0.0020189743109320095
4.3759999999999994,1094,t,3,-0.004134675256250888
4.38,1095,t,3,-0.010369305120826936
4.384,1096,t,3,-0.016893085067608473
4.388,1097,na,0,-0.021818541890964927
4.3919999999999995,1098,na,0,-0.025661591163908884
4.396,1099,na,0,-0.028722818548924226
4.4,1100,na,0,-0.03370515652928658
4.404,1101,na,0,-0.03497980887200235
4.4079999999999995,1102,na,0,-0.03646433391750163
4.412,1103,na,0,-0.037854216636155236
4.416,1104,na,0,-0.04064982950718128
4.42,1105,na,0,-0.040721943758129854
4.4239999999999995,1106,na,0,-0.03988616953679192
4.428,1107,na,0,-0.039142725967631235
4.432,1108,na,0,-0.039748796780354666
4.436,1109,na,0,-0.039865056804077245
4.4399999999999995,1110,na,0,-0.04112008982915308
4.444,1111,na,0,-0.03942791498804433
4.448,1112,na,0,-0.04019207292630314
4.452,1113,na,0,-0.040157882886353434
4.4559999999999995,1114,na,0,-0.041800254523679956
4.46,1115,na,0,-0.041224690746726
4.464,1116,na,0,-0.0439310358283368
4.468,1117,na,0,-0.043402544184460386
4.4719999999999995,1118,na,0,-0.04595633674429261
4.476,1119,na,0,-0.04266703128750722
4.48,1120,na,0,-0.04068531079369001
4.484,1121,na,0,-0.04052985295688586
4.4879999999999995,1122,na,0,-0.04184530087638207
4.492,1123,na,0,-0.04098759127217013
4.496,1124,na,0,-0.0411125823880317
4.5,1125,na,0,-0.04030567213593634
4.504,1126,na,0,-0.042388268716065
4.508,1127,na,0,-0.045395955589223796
4.5120000000000005,1128,na,0,-0.04949084858348941
4.516,1129,na,0,-0.050052736617523186
4.52,1130,na,0,-0.05159055823999504
4.524,1131,na,0,-0.05608639772033733
4.5280000000000005,1132,na,0,-0.06087997166156386
4.532,1133,na,0,-0.05795957100820494
4.536,1134,na,0,-0.05523142172690297
4.54,1135,na,0,-0.054277603298565805
4.5440000000000005,1136,na,0,-0.05546502407035345
4.548,1137,na,0,-0.052708313867196786
4.552,1138,na,0,-0.05338206364762983
4.556,1139,na,0,-0.05366810593748014
4.5600000000000005,1140,na,0,-0.05378010376229438
4.564,1141,na,0,-0.054665846545809804
4.568,1142,na,0,-0.05620820299168387
4.572,1143,na,0,-0.05443113370067694
4.5760000000000005,1144,na,0,-0.05304691862649486
4.58,1145,na,0,-0.052041575498577165
4.584,1146,na,0,-0.053508551055035936
4.588,1147,na,0,-0.055288459580907216
4.5920000000000005,1148,na,0,-0.05668053676619881
4.596,1149,na,0,-0.057772279293460724
4.6,1150,na,0,-0.05771295740315494
4.604,1151,na,0,-0.05605119831878574
4.6080000000000005,1152,na,0,-0.055643288248276794
4.612,1153,na,0,-0.05620333550482392
4.616,1154,na,0,-0.05814690476925065
4.62,1155,na,0,-0.05725658018047485
4.6240000000000006,1156,na,0,-0.05830635364944444
4.628,1157,na,0,-0.058531245877466394
4.632,1158,na,0,-0.05923779516847624
4.636,1159,na,0,-0.05981548283519504
4.640000000000001,1160,na,0,-0.05970031505991336
4.644,1161,na,0,-0.057869558546049714
4.648,1162,na,0,-0.056962385900789426
4.652,1163,na,0,-0.0587805344332635
4.656000000000001,1164,na,0,-0.061489735247351726
4.66,1165,na,0,-0.06305072256493983
4.664,1166,na,0,-0.06339216126946115
4.668,1167,na,0,-0.06642311273121536
4.672000000000001,1168,na,0,-0.07157007793729185
4.676,1169,na,0,-0.07156291750891382
4.68,1170,na,0,-0.07050790852593848
4.684,1171,na,0,-0.06928673458493845
4.688000000000001,1172,na,0,-0.06825183199757913
4.692,1173,na,0,-0.06601695953353369
4.696,1174,na,0,-0.06432658779567424
4.7,1175,na,0,-0.06111157222157727
4.704000000000001,1176,na,0,-0.05981737339392831
4.708,1177,na,0,-0.057461511015373175
4.712,1178,na,0,-0.05723367735949462
4.716,1179,na,0,-0.05701658013015896
4.720000000000001,1180,na,0,-0.05938804203251478
4.724,1181,na,0,-0.059017932369691134
4.728,1182,na,0,-0.06220803548288824
4.732,1183,na,0,-0.06350911278963532
4.736000000000001,1184,na,0,-0.06579392024744825
4.74,1185,na,0,-0.06399189418147054
4.744,1186,na,0,-0.06406294206350599
4.748,1187,na,0,-0.06191911217869617
4.752000000000001,1188,na,0,-0.061432233775524016
4.756,1189,na,0,-0.0577459037044677
4.76,1190,na,0,-0.05445746832252521
4.764,1191,na,0,-0.05286380027416028
4.768000000000001,1192,na,0,-0.05105984096537546
4.772,1193,na,0,-0.048814381293936504
4.776,1194,na,0,-0.047283990003561954
4.78,1195,na,0,-0.048947727925113135
4.784000000000001,1196,na,0,-0.05045042308104117
4.788,1197,na,0,-0.051310212461566654
4.792,1198,na,0,-0.05245825734771503
4.796,1199,na,0,-0.05550336610411604
4.800000000000001,1200,na,0,-0.06041545443184643
4.804,1201,na,0,-0.06100023510627239
4.808,1202,na,0,-0.060618888204477334
4.812,1203,na,0,-0.05823110157764355
4.816000000000001,1204,na,0,-0.058818014878750276
4.82,1205,na,0,-0.058571247275851945
4.824,1206,na,0,-0.05946579234650659
4.828,1207,na,0,-0.05806403368901898
4.832000000000001,1208,na,0,-0.05964795313113256
4.836,1209,na,0,-0.060474703644850004
4.84,1210,p,1,-0.06250985160018706
4.844,1211,p,1,-0.05820681519547002
4.848000000000001,1212,p,1,-0.05594857319375672
4.852,1213,p,1,-0.050906848995057666
4.856,1214,p,1,-0.04959355587399889
4.86,1215,p,1,-0.04569021939003823
4.864,1216,p,1,-0.04407398375841421
4.868,1217,p,1,-0.043225007493512345
4.872,1218,p,1,-0.04235501766162532
4.8759999999999994,1219,p,1,-0.04064358726443834
4.88,1220,p,1,-0.04048962744344768
4.884,1221,p,1,-0.03631961320781218
4.888,1222,p,1,-0.03346951919558602
4.8919999999999995,1223,p,1,-0.026747279542760027
4.896,1224,p,1,-0.020208408162975373
4.9,1225,p,1,-0.019503976353729743
4.904,1226,p,1,-0.023508211318376413
4.9079999999999995,1227,p,1,-0.031108295244878435
4.912,1228,p,1,-0.04079883998042979
4.916,1229,p,1,-0.04922459576197181
4.92,1230,p,1,-0.05803009726937049
4.9239999999999995,1231,p,1,-0.06165597438974389
4.928,1232,p,1,-0.06599933108029644
4.932,1233,p,1,-0.06215891462133142
4.936,1234,na,0,-0.06118805379155843
4.9399999999999995,1235,na,0,-0.060060458778139564
4.944,1236,na,0,-0.06108850021674617
4.948,1237,na,0,-0.0664062571946276
4.952,1238,na,0,-0.07448122913051003
4.9559999999999995,1239,na,0,-0.07618130147814536
4.96,1240,na,0,-0.07351046603768509
4.964,1241,na,0,-0.06757351321034963
4.968,1242,na,0,-0.07002303430034978
4.9719999999999995,1243,na,0,-0.06967961063934754
4.976,1244,na,0,-0.08467152782308608
4.98,1245,a,2,-0.0699799334539272
4.984,1246,a,2,-0.07031746134858247
4.9879999999999995,1247,a,2,-0.0780719666386308
4.992,1248,a,2,-0.1116972034171747
4.996,1249,a,2,-0.11634143087787369
5.0,1250,a,2,-0.08852656151976523
5.004,1251,a,2,-0.01642586323690077
5.008,1252,a,2,0.09515245458691675
5.0120000000000005,1253,a,2,0.2437710724546306
5.016,1254,a,2,0.39977509544651296
5.02,1255,a,2,0.5083760093315871
5.024,1256,a,2,0.5742043586788563
5.0280000000000005,1257,a,2,0.5873873923805358
5.032,1258,a,2,0.5121953393631546
5.0360000000000005,1259,a,2,0.4065042664497023
5.04,1260,a,2,0.15945515840885924
5.0440000000000005,1261,a,2,-0.031220763038299813
5.048,1262,a,2,-0.1348486488217055
5.0520000000000005,1263,a,2,-0.14932859587576086
5.056,1264,a,2,-0.14887053478575454
5.0600000000000005,1265,a,2,-0.16040260606339038
5.064,1266,a,2,-0.11866861184684045
5.0680000000000005,1267,a,2,-0.10855942728387195
5.072,1268,a,2,-0.08713568421110174
5.0760000000000005,1269,na,0,-0.058028789943837686
5.08,1270,na,0,-0.055917733358191765
5.0840000000000005,1271,na,0,-0.08274741645012663
5.088,1272,na,0,-0.06463581851591865
5.0920000000000005,1273,na,0,-0.06681517879928801
5.096,1274,na,0,-0.04755265384749436
5.1000000000000005,1275,na,0,-0.050610634529420113
5.104,1276,na,0,-0.048642613838368993
5.1080000000000005,1277,na,0,-0.05029184485350657
5.112,1278,na,0,-0.057855332427804496
5.1160000000000005,1279,na,0,-0.05237574421871217
5.12,1280,na,0,-0.04645839727158372
5.124,1281,na,0,-0.041601992283783015
5.128,1282,na,0,-0.036496976915488144
5.132,1283,na,0,-0.035274318947397264
5.136,1284,na,0,-0.034003044392584635
5.14,1285,na,0,-0.03282336458764177
5.144,1286,na,0,-0.03200769406358583
5.148,1287,na,0,-0.027111663644333657
5.152,1288,na,0,-0.022724182582405106
5.156,1289,t,3,-0.019564097337169104
5.16,1290,t,3,-0.01717870742331543
5.164,1291,t,3,-0.013228306064795602
5.168,1292,t,3,-0.010202722657425873
5.172,1293,t,3,-0.008520838705959892
5.176,1294,t,3,-0.0046389784567482705
5.18,1295,t,3,-0.00040649030872815504
5.184,1296,t,3,0.002957154527029269
5.188,1297,t,3,0.007960808470726811
5.192,1298,t,3,0.014909974386658007
5.196,1299,t,3,0.022510267403963374
5.2,1300,t,3,0.0295702924381588
5.204,1301,t,3,0.03720670010367093
5.208,1302,t,3,0.046710131116029105
5.212,1303,t,3,0.057152310379813526
5.216,1304,t,3,0.06689361640005775
5.22,1305,t,3,0.07891067473187238
5.224,1306,t,3,0.08976215169701672
5.228,1307,t,3,0.09988703075988527
5.232,1308,t,3,0.11023712060041885
5.236,1309,t,3,0.12268452226206829
5.24,1310,t,3,0.13543893262215448
5.244,1311,t,3,0.15169349432061358
5.248,1312,t,3,0.1695459872959317
5.252,1313,t,3,0.18866917493390523
5.256,1314,t,3,0.207612454869851
5.26,1315,t,3,0.22781855430653034
5.264,1316,t,3,0.24605406820164755
5.268,1317,t,3,0.2632636272365581
5.272,1318,t,3,0.27850074847739503
5.276,1319,t,3,0.29218094221764035
5.28,1320,t,3,0.30579484664247636
5.284,1321,t,3,0.31226942474867625
5.288,1322,t,3,0.3171387946016167
5.292,1323,t,3,0.31973717299152343
5.296,1324,t,3,0.3239382435683253
5.3,1325,t,3,0.31912970793025686
5.304,1326,t,3,0.3117042428155828
5.308,1327,t,3,0.30075726473880915
5.312,1328,t,3,0.288299207001358
5.316,1329,t,3,0.2684940370043564
5.32,1330,t,3,0.24590536642467578
5.324,1331,t,3,0.223292065213749
5.328,1332,t,3,0.19893592227848317
5.332,1333,t,3,0.17541849272576485
5.336,1334,t,3,0.15156341081390612
5.34,1335,t,3,0.1297253083394326
5.344,1336,t,3,0.10883180424686026
5.348,1337,t,3,0.08910946040533814
5.352,1338,t,3,0.06821130179930682
5.356,1339,t,3,0.049405483218708274
5.36,1340,t,3,0.03025502381711475
5.364,1341,t,3,0.017049935883859467
5.368,1342,t,3,0.005665345240578328
5.372,1343,t,3,-0.0036299567207911765
5.376,1344,t,3,-0.010869308923173955
5.38,1345,t,3,-0.016648475956405652
5.384,1346,t,3,-0.022458178299487735
5.388,1347,t,3,-0.027533727493104995
5.392,1348,na,0,-0.03356539612702949
5.396,1349,na,0,-0.03854611374090232
5.4,1350,na,0,-0.04333976036834137
5.404,1351,na,0,-0.045437681469321256
5.408,1352,na,0,-0.048174059191439016
5.412,1353,na,0,-0.048115429201814636
5.416,1354,na,0,-0.0495411599512208
5.42,1355,na,0,-0.05053809304871948
5.424,1356,na,0,-0.05034132141807203
5.428,1357,na,0,-0.05198900300666461
5.432,1358,na,0,-0.056386750428312066
5.436,1359,na,0,-0.05671002252294295
5.44,1360,na,0,-0.05891537007520276
5.444,1361,na,0,-0.05939417358842734
5.448,1362,na,0,-0.05998571581792899
5.452,1363,na,0,-0.057290014931201484
5.456,1364,na,0,-0.053300543427615095
5.46,1365,na,0,-0.05270604891859969
5.464,1366,na,0,-0.05481980804903269
5.468,1367,na,0,-0.05673349001791994
5.472,1368,na,0,-0.058871907247227205
5.476,1369,na,0,-0.06021057896853877
5.48,1370,na,0,-0.060489946294184964
5.484,1371,na,0,-0.06042223349962984
5.488,1372,na,0,-0.05955787799635954
5.492,1373,na,0,-0.05715348204208174
5.496,1374,na,0,-0.0561009965679378
5.5,1375,na,0,-0.055424677193525396
5.5040000000000004,1376,na,0,-0.05622494313950725
5.508,1377,na,0,-0.056184642985411475
5.5120000000000005,1378,na,0,-0.05521843549393227
5.516,1379,na,0,-0.05438644005883186
5.5200000000000005,1380,na,0,-0.05538724342149
5.524,1381,na,0,-0.05515651862368317
5.5280000000000005,1382,na,0,-0.05565134722661196
5.532,1383,na,0,-0.05607133127389533
5.5360000000000005,1384,na,0,-0.05636195144950682
5.54,1385,na,0,-0.0575235317744084
5.5440000000000005,1386,na,0,-0.05853230946080576
5.548,1387,na,0,-0.06079924137137226
5.5520000000000005,1388,na,0,-0.0636279666831901
5.556,1389,na,0,-0.0660589097560657
5.5600000000000005,1390,na,0,-0.069808878649869
5.564,1391,na,0,-0.07061464523102899
5.5680000000000005,1392,na,0,-0.0724938647949177
5.572,1393,na,0,-0.0715666634756665
5.5760000000000005,1394,na,0,-0.07014535437429092
5.58,1395,na,0,-0.07093651664574224
5.5840000000000005,1396,na,0,-0.07282436656600733
5.588,1397,na,0,-0.0740404059054453
5.5920000000000005,1398,na,0,-0.07414865182649688
5.596,1399,na,0,-0.07281935309581207
5.6000000000000005,1400,na,0,-0.0726314663112805
5.604,1401,na,0,-0.07108114179090115
5.6080000000000005,1402,na,0,-0.06871140233579649
5.612,1403,na,0,-0.06874017842885649
5.6160000000000005,1404,na,0,-0.07024775388855249
5.62,1405,na,0,-0.07082691312161933
5.6240000000000006,1406,na,0,-0.07164097871594123
5.628,1407,na,0,-0.07269774564735931
5.632000000000001,1408,na,0,-0.07392755066169372
5.636,1409,na,0,-0.07084351596681314
5.64,1410,na,0,-0.06941587359478438
5.644,1411,na,0,-0.07131859554395148
5.648,1412,na,0,-0.07395644642190635
5.652,1413,na,0,-0.07184019673235058
5.656,1414,na,0,-0.07106371058198882
5.66,1415,na,0,-0.07382739444939874
5.664,1416,na,0,-0.07656051569365617
5.668,1417,na,0,-0.07359713392383259
5.672,1418,na,0,-0.07054285100433942
5.676,1419,na,0,-0.07180829987985843
5.68,1420,na,0,-0.07248385672859022
5.684,1421,na,0,-0.06990735788079296
5.688,1422,na,0,-0.06696648982849218
5.692,1423,na,0,-0.06503271433886314
5.696,1424,na,0,-0.06478197239637752
5.7,1425,na,0,-0.06277817342725682
5.704,1426,na,0,-0.06201053362212178
5.708,1427,na,0,-0.06291329845605902
5.712,1428,na,0,-0.06414852658151415
5.716,1429,na,0,-0.06252733802906806
5.72,1430,na,0,-0.06256935531808394
5.724,1431,na,0,-0.06560901065896511
5.728,1432,na,0,-0.06685209929743474
5.732,1433,na,0,-0.06701611143896156
5.736,1434,na,0,-0.06626035445127049
5.74,1435,na,0,-0.06596726746802838
5.744,1436,na,0,-0.06751453171409884
5.748,1437,na,0,-0.06484554523651946
5.752,1438,na,0,-0.06497126417521018
5.756,1439,na,0,-0.06335554150265048
5.76,1440,na,0,-0.06346653396756825
5.764,1441,na,0,-0.06434847332001652
5.768,1442,na,0,-0.06688055557160222
5.772,1443,na,0,-0.0647234324282261
5.776,1444,na,0,-0.06549069057441896
5.78,1445,na,0,-0.06383745136721422
5.784,1446,na,0,-0.06378664731732339
5.788,1447,na,0,-0.0654613136734557
5.792,1448,na,0,-0.06777962267839699
5.796,1449,na,0,-0.06802691717054371
5.8,1450,na,0,-0.0663815225675744
5.804,1451,na,0,-0.06516612549299317
5.808,1452,na,0,-0.0659495390749604
5.812,1453,na,0,-0.06443828003833295
5.816,1454,na,0,-0.06219677413586631
5.82,1455,na,0,-0.06089924255739558
5.824,1456,na,0,-0.061142109062030346
5.828,1457,p,1,-0.06037756035833088
5.832,1458,p,1,-0.05918423293576928
5.836,1459,p,1,-0.056339403423930436
5.84,1460,p,1,-0.05354417941411609
5.844,1461,p,1,-0.05116448662076823
5.848,1462,p,1,-0.047240209998720334
5.852,1463,p,1,-0.040342475510419355
5.856,1464,p,1,-0.0353973230571832
5.86,1465,p,1,-0.034186718477536286
5.864,1466,p,1,-0.03351713386111269
5.868,1467,p,1,-0.037835322475451134
5.872,1468,p,1,-0.039263451021303124
5.876,1469,p,1,-0.041048829229035515
5.88,1470,p,1,-0.041497004123312205
5.884,1471,p,1,-0.03658867458278205
5.888,1472,p,1,-0.031590944160668266
5.892,1473,p,1,-0.024877390023216185
5.896,1474,p,1,-0.019790589000439014
5.9,1475,p,1,-0.020810114092314955
5.904,1476,p,1,-0.023781276036675153
5.908,1477,p,1,-0.03381125184025514
5.912,1478,p,1,-0.04554796550015124
5.916,1479,p,1,-0.05470842407823881
5.92,1480,p,1,-0.0621582030148745
5.924,1481,p,1,-0.06911426460385228
5.928,1482,na,0,-0.07481084008341182
5.932,1483,na,0,-0.07017863735755486
5.936,1484,na,0,-0.06530969036557074
5.94,1485,na,0,-0.06478521482287108
5.944,1486,na,0,-0.06360009365700292
5.948,1487,na,0,-0.06383052157242096
5.952,1488,na,0,-0.06060980532323356
5.956,1489,na,0,-0.07591443805408808
5.96,1490,na,0,-0.07832049280938563
5.964,1491,na,0,-0.08275798967054646
5.968,1492,na,0,-0.08268943696102288
5.972,1493,na,0,-0.07101780454998174
5.976,1494,na,0,-0.07666810820393868
5.98,1495,a,2,-0.06436676935097257
5.984,1496,a,2,-0.09043522611295189
5.988,1497,a,2,-0.1092771245107634
5.992,1498,a,2,-0.12359156879461398
5.996,1499,a,2,-0.11446069885482493
6.0,1500,a,2,-0.049790678861047724
6.0040000000000004,1501,a,2,0.048765298167252294
6.008,1502,a,2,0.19955416868502912
6.0120000000000005,1503,a,2,0.35055265763368276
6.016,1504,a,2,0.49499410134925015
6.0200000000000005,1505,a,2,0.6060514519878761
6.024,1506,a,2,0.6344990789717186
6.0280000000000005,1507,a,2,0.6107737544310441
6.032,1508,a,2,0.5078268484631138
6.0360000000000005,1509,a,2,0.3119317796079285
6.04,1510,a,2,0.0674804485444438
6.0440000000000005,1511,a,2,-0.11322648964281858
6.048,1512,a,2,-0.16366162465198583
6.0520000000000005,1513,a,2,-0.17108721656445236
6.056,1514,a,2,-0.16654322869343943
6.0600000000000005,1515,a,2,-0.12654429273338352
6.064,1516,a,2,-0.1147694372723691
6.0680000000000005,1517,a,2,-0.09636609804552884
6.072,1518,na,0,-0.07549631750960228
6.0760000000000005,1519,na,0,-0.04331331376857984
6.08,1520,na,0,-0.06374655497476471
6.0840000000000005,1521,na,0,-0.07375707915206542
6.088,1522,na,0,-0.07215809545269046
6.0920000000000005,1523,na,0,-0.057864590213357055
6.096,1524,na,0,-0.041276868760623205
6.1000000000000005,1525,na,0,-0.049963648744275495
6.104,1526,na,0,-0.03012525957454036
6.1080000000000005,1527,na,0,-0.032389513381155165
6.112,1528,na,0,-0.03398710858609085
6.1160000000000005,1529,na,0,-0.03520163093982505
6.12,1530,na,0,-0.037064816505366006
6.1240000000000006,1531,na,0,-0.04068087616771728
6.128,1532,na,0,-0.042804816821783866
6.132000000000001,1533,na,0,-0.039354292947209164
6.136,1534,na,0,-0.03690566250763476
6.140000000000001,1535,na,0,-0.03129842321403223
6.144,1536,t,3,-0.02758932975034414
6.148,1537,t,3,-0.023450396387517027
6.152,1538,t,3,-0.021645405316932313
6.156,1539,t,3,-0.016567334682222528
6.16,1540,t,3,-0.012800395699622193
6.164,1541,t,3,-0.007029822976073512
6.168,1542,t,3,-0.00033182068333232565
6.172,1543,t,3,0.007404486508783967
6.176,1544,t,3,0.012380818866478436
6.18,1545,t,3,0.020093669493935706
6.184,1546,t,3,0.025821361127253598
6.188,1547,t,3,0.03178785184410525
6.192,1548,t,3,0.035897609500774176
6.196,1549,t,3,0.04279295785968431
6.2,1550,t,3,0.05102363111784507
6.204,1551,t,3,0.06142176843289592
6.208,1552,t,3,0.07131108734038277
6.212,1553,t,3,0.08119270894940986
6.216,1554,t,3,0.09293576482081335
6.22,1555,t,3,0.10741612245839138
6.224,1556,t,3,0.11869454615412281
6.228,1557,t,3,0.13242225439990288
6.232,1558,t,3,0.1445334560834416
6.236,1559,t,3,0.16209141578378713
6.24,1560,t,3,0.178874576759332
6.244,1561,t,3,0.19602435139804014
6.248,1562,t,3,0.21277814733241576
6.252,1563,t,3,0.23082445617103264
6.256,1564,t,3,0.2479992485627124
6.26,1565,t,3,0.265646934286548
6.264,1566,t,3,0.28052842391068655
6.268,1567,t,3,0.29900597546580865
6.272,1568,t,3,0.31592948820277456
6.276,1569,t,3,0.330999450302843
6.28,1570,t,3,0.3436100603093281
6.284,1571,t,3,0.35043228259413817
6.288,1572,t,3,0.3550478670833914
6.292,1573,t,3,0.35204148751005676
6.296,1574,t,3,0.34881220470059165
6.3,1575,t,3,0.3403742051565499
6.304,1576,t,3,0.3279992423338367
6.308,1577,t,3,0.3110917417077454
6.312,1578,t,3,0.292605632430602
6.316,1579,t,3,0.27307761399750546
