time,index,label,train_label,wave_form
3.928,982,na,0,-0.04528728752167819
3.9320000000000004,983,na,0,-0.045337962314294954
3.936,984,na,0,-0.04233867913779882
3.9400000000000004,985,na,0,-0.04014654910644766
3.944,986,p,1,-0.03443695529104805
3.9480000000000004,987,p,1,-0.033189470018163844
3.952,988,p,1,-0.028987164577508863
3.9560000000000004,989,p,1,-0.02819231706900531
3.96,990,p,1,-0.021837084641645393
3.9640000000000004,991,p,1,-0.013247741417449214
3.968,992,p,1,-0.014302584547131241
3.9720000000000004,993,p,1,-0.012013809661324076
3.976,994,p,1,-0.01134751817596584
3.9800000000000004,995,p,1,-0.01648104851026327
3.984,996,p,1,-0.005783083858252155
3.9880000000000004,997,p,1,-0.022937940900293784
3.992,998,p,1,-0.015475171826404259
3.9960000000000004,999,p,1,-0.01461568706135609
4.0,1000,p,1,-0.007786120069240622
4.0040000000000004,1001,p,1,-0.0013799485496378112
4.008,1002,p,1,-0.0021151702377665603
4.0120000000000005,1003,p,1,0.0013927189458039961
4.016,1004,p,1,-0.010881526231269124
4.0200000000000005,1005,p,1,-0.022472556301801228
4.024,1006,p,1,-0.03402848418057391
4.0280000000000005,1007,p,1,-0.051418234835908815
4.032,1008,p,1,-0.05651033072203382
4.0360000000000005,1009,p,1,-0.06082184570290997
4.04,1010,p,1,-0.06203529537598211
4.0440000000000005,1011,p,1,-0.06326118635796305
4.048,1012,na,0,-0.07252268599513677
4.0520000000000005,1013,na,0,-0.05767602350085465
4.056,1014,na,0,-0.048175852269135504
4.0600000000000005,1015,na,0,-0.06102440812921929
4.064,1016,na,0,-0.060996510665568285
4.0680000000000005,1017,na,0,-0.06215900802214942
4.072,1018,na,0,-0.05895924807196497
4.0760000000000005,1019,na,0,-0.0671058224056656
4.08,1020,na,0,-0.05594979297230266
4.0840000000000005,1021,na,0,-0.06448520664202792
4.088,1022,na,0,-0.05832058465545652
4.0920000000000005,1023,na,0,-0.061708716349826914
4.096,1024,a,2,-0.05790037665616196
4.1,1025,a,2,-0.06574084382234015
4.104,1026,a,2,-0.09372857232852512
4.108,1027,a,2,-0.09680241646889393
4.112,1028,a,2,-0.06821438217755166
4.116,1029,a,2,-0.05271725180672778
4.12,1030,a,2,0.02708752897707241
4.124,1031,a,2,0.1572496088281006
4.128,1032,a,2,0.32588849962862176
4.132,1033,a,2,0.4582458011438773
4.136,1034,a,2,0.5501023255287887
4.14,1035,a,2,0.48089184250541717
4.144,1036,a,2,0.33309373378781665
4.148,1037,a,2,0.20610778493060672
4.152,1038,a,2,-0.10488213470662976
4.156,1039,a,2,-0.2693534583480082
4.16,1040,a,2,-0.3024222879389076
4.164,1041,a,2,-0.27628732975062625
4.168,1042,a,2,-0.24185923095296857
4.172,1043,a,2,-0.1968847948974417
4.176,1044,a,2,-0.12896552144824242
4.18,1045,na,0,-0.06869484428522789
4.184,1046,na,0,-0.042461300577981115
4.188,1047,na,0,-0.04585116474749841
4.192,1048,na,0,-0.05752390655216516
4.196,1049,na,0,-0.05066864674038716
4.2,1050,na,0,-0.04974758725275988
4.204,1051,na,0,-0.03516825085288501
4.208,1052,na,0,-0.024326589209036298
4.212,1053,na,0,-0.030564794254031018
4.216,1054,na,0,-0.03531544708078029
4.22,1055,na,0,-0.028171223707130936
4.224,1056,na,0,-0.009318957292633809
4.228,1057,na,0,-0.015433938607932692
4.232,1058,na,0,-0.014305304906493212
4.236,1059,na,0,-0.017298538595057627
4.24,1060,na,0,-0.015622919747261882
4.244,1061,na,0,-0.00017895464353204888
4.248,1062,t,3,-0.001764174897099943
4.252,1063,t,3,-0.010567594331340822
4.256,1064,t,3,-0.006977383685755049
4.26,1065,t,3,-0.006587468095246263
4.264,1066,t,3,-0.0017898833773567688
4.268,1067,t,3,0.0065925439055784345
4.272,1068,t,3,0.010366459713485135
4.276,1069,t,3,0.012587781062577422
4.28,1070,t,3,0.0224757146597103
4.284,1071,t,3,0.024546510132034568
4.288,1072,t,3,0.030112804106874145
4.292,1073,t,3,0.03792994597221817
4.296,1074,t,3,0.044081303060428706
4.3,1075,t,3,0.056069542191617874
4.304,1076,t,3,0.06751058095491902
4.308,1077,t,3,0.0754919451009899
4.312,1078,t,3,0.07706829532268794
4.316,1079,t,3,0.09629285089544708
4.32,1080,t,3,0.11283659565387223
4.324,1081,t,3,0.12186612194363568
4.328,1082,t,3,0.15071940195835584
4.332,1083,t,3,0.16801909109379173
4.336,1084,t,3,0.18313383122175642
4.34,1085,t,3,0.20069646996837245
4.344,1086,t,3,0.22089989873082783
4.348,1087,t,3,0.23596241064804901
4.352,1088,t,3,0.25982039454616795
4.356,1089,t,3,0.2679112712801793
4.36,1090,t,3,0.278330910112595
4.364,1091,t,3,0.28190854965420775
4.368,1092,t,3,0.30058539588812294
4.372,1093,t,3,0.2947640848203195
4.376,1094,t,3,0.2715729481934583
4.38,1095,t,3,0.25198961743889614
4.384,1096,t,3,0.2154869514917371
4.388,1097,t,3,0.16997609223120572
4.392,1098,t,3,0.13523648001813574
4.396,1099,t,3,0.10659154931742724
4.4,1100,t,3,0.08134454219453902
4.404,1101,t,3,0.046854166696394
4.408,1102,t,3,0.013056133235652648
4.412,1103,t,3,-0.008313101393388833
4.416,1104,t,3,-0.014362757955949412
4.42,1105,t,3,-0.024619415699208575
4.424,1106,t,3,-0.03582989867943145
4.428,1107,t,3,-0.04118441502886082
4.432,1108,t,3,-0.04524756007363951
4.436,1109,t,3,-0.03760545501095268
4.44,1110,t,3,-0.04790980737897343
4.444,1111,t,3,-0.046181242110041196
4.448,1112,t,3,-0.0570706413095129
4.452,1113,na,0,-0.05996706718882685
4.456,1114,na,0,-0.05570097834401225
4.46,1115,na,0,-0.05490740147493366
4.464,1116,na,0,-0.06348198944117521
4.468,1117,na,0,-0.07045408178191806
4.472,1118,na,0,-0.06295268264352065
4.476,1119,na,0,-0.058809840480695576
4.48,1120,na,0,-0.06025404155610231
4.484,1121,na,0,-0.06485479442089877
4.488,1122,na,0,-0.06407611575805192
4.492,1123,na,0,-0.06787937854728301
4.496,1124,na,0,-0.06802469253597654
4.5,1125,na,0,-0.07377500363268201
4.5040000000000004,1126,na,0,-0.070111559928018
4.508,1127,na,0,-0.06615174950110508
4.5120000000000005,1128,na,0,-0.0598647092909731
4.516,1129,na,0,-0.06720201450195173
4.5200000000000005,1130,na,0,-0.06293156061902679
4.524,1131,na,0,-0.07499224879676206
4.5280000000000005,1132,na,0,-0.0620447099868504
4.532,1133,na,0,-0.05367698432393631
4.5360000000000005,1134,na,0,-0.06960334793655322
4.54,1135,na,0,-0.048900696756331706
4.5440000000000005,1136,na,0,-0.06240212749487437
4.548,1137,na,0,-0.05551104253236037
4.5520000000000005,1138,na,0,-0.06377847410546024
4.556,1139,na,0,-0.05940186938061611
4.5600000000000005,1140,na,0,-0.057753764022484555
4.564,1141,na,0,-0.059098691923681466
4.5680000000000005,1142,na,0,-0.06160346446069964
4.572,1143,na,0,-0.05139417053642706
4.5760000000000005,1144,na,0,-0.05456041693260636
4.58,1145,na,0,-0.0599942824280679
4.5840000000000005,1146,na,0,-0.06068457506117395
4.588,1147,na,0,-0.06348609880163834
4.5920000000000005,1148,na,0,-0.049616580885363054
4.596,1149,na,0,-0.05208699909252732
4.6000000000000005,1150,na,0,-0.053504005292872296
4.604,1151,na,0,-0.05091464838599135
4.6080000000000005,1152,na,0,-0.051569283657412306
4.612,1153,na,0,-0.054814185949727964
4.616,1154,na,0,-0.0638991171244514
4.62,1155,na,0,-0.05144559558430367
4.624,1156,na,0,-0.04992588030264541
4.628,1157,na,0,-0.05401432277728629
4.632,1158,na,0,-0.06382293319270198
4.636,1159,na,0,-0.06165736360507926
4.64,1160,na,0,-0.056279309984411066
4.644,1161,na,0,-0.056237601789206476
4.648,1162,na,0,-0.05452009819672301
4.652,1163,na,0,-0.06106896125485777
4.656,1164,na,0,-0.0639201574411514
4.66,1165,na,0,-0.05934749356777355
4.664,1166,na,0,-0.05263918464045618
4.668,1167,na,0,-0.05428447054292708
4.672,1168,na,0,-0.0616063919802018
4.676,1169,na,0,-0.061758010442231774
4.68,1170,na,0,-0.059442263622347884
4.684,1171,na,0,-0.05911150829965636
4.688,1172,na,0,-0.055040717565965055
4.692,1173,na,0,-0.06414545714374152
4.696,1174,na,0,-0.06479948787620769
4.7,1175,na,0,-0.06332999614952256
4.704,1176,na,0,-0.055400266978930544
4.708,1177,na,0,-0.05029956963073351
4.712,1178,na,0,-0.0543680577820814
4.716,1179,na,0,-0.06587330819068528
4.72,1180,na,0,-0.06352022326870926
4.724,1181,na,0,-0.0543288085389398
4.728,1182,na,0,-0.05344030702750411
4.732,1183,na,0,-0.05262784571225333
4.736,1184,na,0,-0.06430327897241055
4.74,1185,na,0,-0.05726077087088643
4.744,1186,na,0,-0.060800834916791544
4.748,1187,na,0,-0.05383884643939105
4.752,1188,na,0,-0.05163563127686504
4.756,1189,na,0,-0.05941100912762227
4.76,1190,na,0,-0.06127601393371929
4.764,1191,na,0,-0.053438913399045045
4.768,1192,na,0,-0.0669259627596333
4.772,1193,na,0,-0.05532756887964673
4.776,1194,na,0,-0.0545261543109301
4.78,1195,na,0,-0.05855720424402153
4.784,1196,na,0,-0.056390656375184055
4.788,1197,na,0,-0.06532300082041871
4.792,1198,na,0,-0.06129448132316284
4.796,1199,na,0,-0.06100062861531677
4.8,1200,na,0,-0.06118250422542176
4.804,1201,na,0,-0.06074502061494101
4.808,1202,na,0,-0.05105028615501821
4.812,1203,na,0,-0.0636724070903283
4.816,1204,na,0,-0.05683421137763342
4.82,1205,na,0,-0.06232578225990506
4.824,1206,na,0,-0.07017808781113136
4.828,1207,na,0,-0.06228985038110168
4.832,1208,na,0,-0.058878394826892194
4.836,1209,na,0,-0.05682265534175768
4.84,1210,na,0,-0.06212104453751495
4.844,1211,na,0,-0.05627601105515631
4.848,1212,p,1,-0.05654572207414849
4.852,1213,p,1,-0.05129216847463249
4.856,1214,p,1,-0.040639701472753885
4.86,1215,p,1,-0.034940308801005064
4.864,1216,p,1,-0.03816684117759078
4.868,1217,p,1,-0.03716107814572861
4.872,1218,p,1,-0.028129313896715257
4.876,1219,p,1,-0.04018489176500205
4.88,1220,p,1,-0.039115006424726435
4.884,1221,p,1,-0.026857413160244255
4.888,1222,p,1,-0.03691573577765353
4.892,1223,p,1,-0.025303063317959208
4.896,1224,p,1,-0.04125300446533281
4.9,1225,p,1,-0.03264553993221544
4.904,1226,p,1,-0.036468327939561805
4.908,1227,p,1,-0.024990410360357977
4.912,1228,p,1,-0.025699005199979117
4.916,1229,p,1,-0.02051187581038285
4.92,1230,p,1,-0.02126279558807627
4.924,1231,p,1,-0.021272436916650112
4.928,1232,p,1,-0.034409833154248205
4.932,1233,p,1,-0.05061718331663798
4.936,1234,p,1,-0.06569790052876867
4.94,1235,p,1,-0.08688014528203634
4.944,1236,p,1,-0.08054580285286143
4.948,1237,na,0,-0.08511298373754067
4.952,1238,na,0,-0.07793283065111717
4.956,1239,na,0,-0.08006684476329065
4.96,1240,na,0,-0.09159467178099688
4.964,1241,na,0,-0.08744502487592239
4.968,1242,na,0,-0.08369180414684717
4.972,1243,na,0,-0.08416195363726292
4.976,1244,na,0,-0.08663740120491822
4.98,1245,na,0,-0.08545043262250551
4.984,1246,na,0,-0.09537608662032147
4.988,1247,na,0,-0.08535996532811962
4.992,1248,na,0,-0.08747908222413486
4.996,1249,na,0,-0.08931892652097066
5.0,1250,na,0,-0.09539393416801592
5.0040000000000004,1251,a,2,-0.09810240176357914
5.008,1252,a,2,-0.10590927557286814
5.0120000000000005,1253,a,2,-0.1342930359613091
5.016,1254,a,2,-0.14257265543470635
5.0200000000000005,1255,a,2,-0.10064137652319717
5.024,1256,a,2,-0.06750026577882239
5.0280000000000005,1257,a,2,0.06460978682409543
5.032,1258,a,2,0.21129279126453995
5.0360000000000005,1259,a,2,0.3891683814245865
5.04,1260,a,2,0.48373439491092723
5.0440000000000005,1261,a,2,0.5595270535648262
5.048,1262,a,2,0.4825139411591183
5.0520000000000005,1263,a,2,0.3147271219655251
5.056,1264,a,2,0.12538235711802553
5.0600000000000005,1265,a,2,-0.22330103980585947
5.064,1266,a,2,-0.3480192454193974
5.0680000000000005,1267,a,2,-0.3335709514952488
5.072,1268,a,2,-0.29694434935448555
5.0760000000000005,1269,a,2,-0.27097590026901375
5.08,1270,a,2,-0.21244574462073287
5.0840000000000005,1271,a,2,-0.14925331635585745
5.088,1272,a,2,-0.10780044702603044
5.0920000000000005,1273,na,0,-0.10547411317968063
5.096,1274,na,0,-0.0975604520944002
5.1000000000000005,1275,na,0,-0.10959060676478372
5.104,1276,na,0,-0.09113230000423837
5.1080000000000005,1277,na,0,-0.08161079761169354
5.112,1278,na,0,-0.06553398392832532
5.1160000000000005,1279,na,0,-0.08670160842247633
5.12,1280,na,0,-0.08047949824151569
5.124,1281,na,0,-0.07634964874074968
5.128,1282,na,0,-0.07010825573310363
5.132,1283,na,0,-0.05692718960058223
5.136,1284,na,0,-0.054587558804532574
5.14,1285,na,0,-0.05293534505278565
5.144,1286,na,0,-0.06011620282085467
5.148,1287,t,3,-0.052769157841628514
5.152,1288,t,3,-0.039283286453426575
5.156,1289,t,3,-0.0496610828339391
5.16,1290,t,3,-0.0348016416141815
5.164,1291,t,3,-0.03868824580329126
5.168,1292,t,3,-0.027037958267422564
5.172,1293,t,3,-0.021973381616439764
5.176,1294,t,3,-0.018821450108323114
5.18,1295,t,3,-0.012945282157874261
5.184,1296,t,3,-0.013072138184704636
5.188,1297,t,3,0.0017621666933894233
5.192,1298,t,3,0.007436882897388319
5.196,1299,t,3,0.013462839434979362
5.2,1300,t,3,0.01273260680245161
5.204,1301,t,3,0.02313951179483939
5.208,1302,t,3,0.03238711867128492
5.212,1303,t,3,0.04595190558778648
5.216,1304,t,3,0.06307933247978637
5.22,1305,t,3,0.06517919321841643
5.224,1306,t,3,0.07452811947004552
5.228,1307,t,3,0.10187841267721856
5.232,1308,t,3,0.10598780862438596
5.236,1309,t,3,0.12536257458699535
5.24,1310,t,3,0.1539155537720948
5.244,1311,t,3,0.1707249175523294
5.248,1312,t,3,0.18531917091033434
5.252,1313,t,3,0.20973908643759206
5.256,1314,t,3,0.224227076165341
5.26,1315,t,3,0.24222973258216982
5.264,1316,t,3,0.25600536446600164
5.268,1317,t,3,0.26976388579339483
5.272,1318,t,3,0.28459122966841777
5.276,1319,t,3,0.28479196594095907
5.28,1320,t,3,0.2740661286005909
5.284,1321,t,3,0.27100704179593305
5.288,1322,t,3,0.24039724743150348
5.292,1323,t,3,0.21239787901984403
5.296,1324,t,3,0.1799436785675174
5.3,1325,t,3,0.13861531002913957
5.304,1326,t,3,0.10261804222773106
5.308,1327,t,3,0.06976442082452315
5.312,1328,t,3,0.04582604262560397
5.316,1329,t,3,0.01811215421211631
5.32,1330,t,3,0.0077388246948027605
5.324,1331,t,3,-0.006634843779661853
5.328,1332,t,3,-0.022761493128379953
5.332,1333,t,3,-0.03132754489231409
5.336,1334,t,3,-0.03968306613043716
5.34,1335,t,3,-0.04321687187168038
5.344,1336,t,3,-0.05191852222584976
5.348,1337,na,0,-0.04669613008021642
5.352,1338,na,0,-0.05519486760061862
5.356,1339,na,0,-0.05405014042091375
5.36,1340,na,0,-0.05641603218426198
5.364,1341,na,0,-0.05252547649482331
5.368,1342,na,0,-0.050031092719290175
5.372,1343,na,0,-0.04690689884512106
5.376,1344,na,0,-0.04613095260372593
5.38,1345,na,0,-0.05932115241757826
5.3839999999999995,1346,na,0,-0.05896472411293403
5.388,1347,na,0,-0.05228140760991826
5.3919999999999995,1348,na,0,-0.0515470725785961
5.396,1349,na,0,-0.06177742815114131
5.3999999999999995,1350,na,0,-0.05571543775903681
5.404,1351,na,0,-0.0483033113559288
5.4079999999999995,1352,na,0,-0.0495119044470301
5.412,1353,na,0,-0.03968254018191358
5.4159999999999995,1354,na,0,-0.04715748412091256
5.42,1355,na,0,-0.046156114645014214
5.4239999999999995,1356,na,0,-0.053571439307865266
5.428,1357,na,0,-0.05957621660593102
5.4319999999999995,1358,na,0,-0.03519003997662134
5.436,1359,na,0,-0.04090483941841209
5.4399999999999995,1360,na,0,-0.0620057972384689
5.444,1361,na,0,-0.05346236750526871
5.4479999999999995,1362,na,0,-0.0384456173975904
5.452,1363,na,0,-0.03675397141113333
5.4559999999999995,1364,na,0,-0.038399817961765885
5.46,1365,na,0,-0.05044573875446734
5.4639999999999995,1366,na,0,-0.042150464599317115
5.468,1367,na,0,-0.03975071416746107
5.4719999999999995,1368,na,0,-0.034025826122509144
5.476,1369,na,0,-0.037456169437177424
5.4799999999999995,1370,na,0,-0.04201295300463607
5.484,1371,na,0,-0.04288252518617086
5.4879999999999995,1372,na,0,-0.04188070790457406
5.492,1373,na,0,-0.03516038859668765
5.4959999999999996,1374,na,0,-0.03747660063816376
5.5,1375,na,0,-0.043631679167729684
5.504,1376,na,0,-0.04953003217912852
5.508,1377,na,0,-0.03678883198928817
5.512,1378,na,0,-0.046653077375359085
5.516,1379,na,0,-0.04238757288353462
5.52,1380,na,0,-0.04646912594340667
5.524,1381,na,0,-0.04088408948428254
5.528,1382,na,0,-0.03762375973959594
5.532,1383,na,0,-0.037447138258868765
5.536,1384,na,0,-0.04679552175495139
5.54,1385,na,0,-0.0376555884313143
5.544,1386,na,0,-0.04092005733867766
5.548,1387,na,0,-0.03899133637725376
5.552,1388,na,0,-0.038645360610053595
5.556,1389,na,0,-0.040389754982360665
5.56,1390,na,0,-0.04412003686667333
5.564,1391,na,0,-0.03871157741394277
5.568,1392,na,0,-0.043507116033942375
5.572,1393,na,0,-0.049783417071559435
5.576,1394,na,0,-0.04422455521326322
5.58,1395,na,0,-0.04609746919633376
5.584,1396,na,0,-0.04607560312371784
5.588,1397,na,0,-0.049016421507421686
5.592,1398,na,0,-0.03782923734560873
5.596,1399,na,0,-0.04460756942466861
5.6,1400,na,0,-0.03848557400244405
5.604,1401,na,0,-0.037252904502449904
5.608,1402,na,0,-0.0406808920311157
5.612,1403,na,0,-0.04077498472307909
5.616,1404,na,0,-0.043742639566411896
5.62,1405,na,0,-0.04739845256439726
5.624,1406,na,0,-0.05065634764524636
5.628,1407,na,0,-0.0401359575061839
5.632,1408,na,0,-0.041923268892564425
5.636,1409,na,0,-0.044673459363677295
5.64,1410,na,0,-0.04767584799713566
5.644,1411,na,0,-0.04333768679478924
5.648,1412,na,0,-0.03960348626537657
5.652,1413,na,0,-0.03995238329103409
5.656,1414,na,0,-0.04062237126329931
5.66,1415,na,0,-0.03746877742387309
5.664,1416,na,0,-0.04422177768078637
5.668,1417,na,0,-0.03049523482564797
5.672,1418,na,0,-0.03300306970937695
5.676,1419,na,0,-0.035831047128637175
5.68,1420,na,0,-0.033494429971057615
5.684,1421,na,0,-0.03729289723975689
5.688,1422,na,0,-0.035541382720750914
5.692,1423,na,0,-0.050605818680921115
5.696,1424,na,0,-0.04249949973439858
5.7,1425,na,0,-0.03269455394409134
5.704,1426,na,0,-0.03454378288344931
5.708,1427,na,0,-0.04099555988131954
5.712,1428,na,0,-0.045421610962589835
5.716,1429,na,0,-0.03669187576023225
5.72,1430,na,0,-0.03400181210549117
5.724,1431,na,0,-0.032599908589148935
5.728,1432,na,0,-0.04206642082633007
5.732,1433,na,0,-0.04015282643856299
5.736,1434,na,0,-0.04468145914745401
5.74,1435,na,0,-0.02500363758388892
5.744,1436,na,0,-0.0288058999425032
5.748,1437,na,0,-0.03684241732843025
5.752,1438,na,0,-0.038599509853927814
5.756,1439,na,0,-0.037179449828698766
5.76,1440,p,1,-0.04426144696460677
5.764,1441,p,1,-0.01988740001108316
5.768,1442,p,1,-0.01626092442673064
5.772,1443,p,1,-0.02129319625929973
5.776,1444,p,1,-0.016095826719013433
5.78,1445,p,1,-0.002657009865626507
5.784,1446,p,1,-0.00882446535144197
5.788,1447,p,1,-0.002312727002451469
5.792,1448,p,1,0.00322484724333527
5.796,1449,p,1,0.00684441586564779
5.8,1450,p,1,0.017839296381844408
5.804,1451,p,1,0.00121898157978696
5.808,1452,p,1,-0.005252901418092256
5.812,1453,p,1,-0.0031627105943143174
5.816,1454,p,1,0.00563801766746431
5.82,1455,p,1,0.007375100881247711
5.824,1456,p,1,0.01659547477763924
5.828,1457,p,1,0.01284694045841173
5.832,1458,p,1,0.0132042210457964
5.836,1459,p,1,0.020743807386239207
5.84,1460,p,1,0.021283540398133093
5.844,1461,p,1,0.020930692844303073
5.848,1462,p,1,0.0027663274127042513
5.852,1463,p,1,-0.014787214170443454
5.856,1464,p,1,-0.03789829442884186
5.86,1465,p,1,-0.033826763893057304
5.864,1466,p,1,-0.04121100600388375
5.868,1467,na,0,-0.04011063542357915
5.872,1468,na,0,-0.0334686496377907
5.876,1469,na,0,-0.03286671343442601
5.88,1470,na,0,-0.04169825120102522
5.884,1471,na,0,-0.043029667849029445
5.888,1472,na,0,-0.043732681906397994
5.892,1473,na,0,-0.04678647376899561
5.896,1474,na,0,-0.04070296266584798
5.8999999999999995,1475,na,0,-0.03726095981353656
5.904,1476,na,0,-0.02903384382841235
5.9079999999999995,1477,na,0,-0.03642195308824353
5.912,1478,na,0,-0.04190743420973702
5.9159999999999995,1479,na,0,-0.04398217490342894
5.92,1480,a,2,-0.03711715399243196
5.9239999999999995,1481,a,2,-0.04012825333065668
5.928,1482,a,2,-0.0369542136105757
5.9319999999999995,1483,a,2,-0.07300961988332917
5.936,1484,a,2,-0.09363824765861735
5.9399999999999995,1485,a,2,-0.06761648294512865
5.944,1486,a,2,-0.035385662189531125
5.9479999999999995,1487,a,2,0.044111649698576075
5.952,1488,a,2,0.19737846354146277
5.9559999999999995,1489,a,2,0.3509856628367295
5.96,1490,a,2,0.5210666576898512
5.9639999999999995,1491,a,2,0.6050248830388744
5.968,1492,a,2,0.6482572848621426
5.9719999999999995,1493,a,2,0.48329508867646387
5.976,1494,a,2,0.34247451126624145
5.9799999999999995,1495,a,2,0.05221742799917461
5.984,1496,a,2,-0.24933439822591297
5.9879999999999995,1497,a,2,-0.2819478567137202
5.992,1498,a,2,-0.2590679086801625
5.9959999999999996,1499,a,2,-0.21210751025952065
6.0,1500,a,2,-0.17847073720920745
6.004,1501,a,2,-0.1218827865179225
6.008,1502,a,2,-0.04938934169253023
6.012,1503,a,2,-0.016254133024774423
6.016,1504,na,0,-0.02480851904846142
6.02,1505,na,0,-0.017435476666144666
6.024,1506,na,0,-0.03172109013054979
6.028,1507,na,0,-0.02719277144458919
6.032,1508,na,0,-0.018812855850428033
6.036,1509,na,0,-0.011114220115206939
6.04,1510,na,0,-0.007657983714909568
6.044,1511,na,0,-0.009864178235833987
6.048,1512,na,0,-0.004025132491901548
6.052,1513,na,0,-0.001113534942514815
6.056,1514,na,0,0.009270998053359089
6.06,1515,na,0,0.007770426952023627
6.064,1516,na,0,0.002937913894652485
6.068,1517,na,0,0.00617102396864006
6.072,1518,na,0,0.013963312619127933
6.076,1519,na,0,0.015542273422085402
6.08,1520,na,0,0.015598619230375284
6.084,1521,t,3,0.016910770137677614
6.088,1522,t,3,0.010910939182354501
6.092,1523,t,3,0.02425966691342895
6.096,1524,t,3,0.028953558962610374
6.1,1525,t,3,0.032831158439300616
6.104,1526,t,3,0.0267131124095281
6.108,1527,t,3,0.04106057520572438
6.112,1528,t,3,0.053494435026973965
6.116,1529,t,3,0.04618336606969787
6.12,1530,t,3,0.05416643106441417
6.124,1531,t,3,0.052328805254830746
6.128,1532,t,3,0.06096028234058897
6.132,1533,t,3,0.07142751545903159
6.136,1534,t,3,0.08775665653321389
6.14,1535,t,3,0.08893155991742911
6.144,1536,t,3,0.1007399772607792
6.148,1537,t,3,0.1163227089541258
6.152,1538,t,3,0.135296080055084
6.156,1539,t,3,0.15261954091051802
6.16,1540,t,3,0.16099269375549513
6.164,1541,t,3,0.18168970018297598
6.168,1542,t,3,0.20143379049270255
6.172,1543,t,3,0.22896985390299865
6.176,1544,t,3,0.24110667777510794
6.18,1545,t,3,0.2641706907955974
6.184,1546,t,3,0.285906950198382
6.188,1547,t,3,0.29525264971672044
6.192,1548,t,3,0.30655822555218487
6.196,1549,t,3,0.3143892052467732
6.2,1550,t,3,0.3109904356417492
6.204,1551,t,3,0.31696917750351294
6.208,1552,t,3,0.29008070444655926
6.212,1553,t,3,0.27922819020468626
6.216,1554,t,3,0.23602984130929572
6.22,1555,t,3,0.2030251564330555
6.224,1556,t,3,0.16336464299271333
6.228,1557,t,3,0.12853981303175083
6.232,1558,t,3,0.0934275674000383
6.236,1559,t,3,0.07074882440346067
6.24,1560,t,3,0.043801578619480794
6.244,1561,t,3,0.030939624331702886
6.248,1562,t,3,0.022228671458608764
6.252,1563,t,3,0.0076955127359830166
6.256,1564,t,3,-0.0046013338576274335
6.26,1565,t,3,-0.013691792415980656
6.264,1566,na,0,-0.015199892652031288
6.268,1567,na,0,-0.0008447250503463423
6.272,1568,na,0,-0.010965922755288064
6.276,1569,na,0,-0.016532856722362328
6.28,1570,na,0,-0.022485637395693595
6.284,1571,na,0,-0.01895183415529851
6.288,1572,na,0,-0.019440254207258187
6.292,1573,na,0,-0.016472925049302835
6.296,1574,na,0,-0.020501249799278906
6.3,1575,na,0,-0.023913505146199884
6.304,1576,na,0,-0.021461318794537356
6.308,1577,na,0,-0.02315302689845803
6.312,1578,na,0,-0.01599386843401056
6.316,1579,na,0,-0.02854140373142461
6.32,1580,na,0,-0.019923791124104084
6.324,1581,na,0,-0.017494196968526627
6.328,1582,na,0,-0.02183898953570963
6.332,1583,na,0,-0.020684283469239062
6.336,1584,na,0,-0.01206676612040559
6.34,1585,na,0,-0.015462712052899917
6.344,1586,na,0,-0.01980444032308591
6.348,1587,na,0,-0.019519821850617382
6.352,1588,na,0,-0.01803413965124378
6.356,1589,na,0,-0.021516027618596445
6.36,1590,na,0,-0.021073787470365028
6.364,1591,na,0,-0.012616174048009134
6.368,1592,na,0,-0.021595301034931413
6.372,1593,na,0,-0.013665845905804623
6.376,1594,na,0,-0.012407666162880856
6.38,1595,na,0,-0.012114413402084325
6.384,1596,na,0,-0.016803572673078363
6.388,1597,na,0,-0.01832585614977412
6.392,1598,na,0,-0.00821549071472781
6.396,1599,na,0,-0.008652394535644765
6.4,1600,na,0,-0.014564247456388029
6.404,1601,na,0,-0.011815421245427934
6.4079999999999995,1602,na,0,-0.011394654061637248
6.412,1603,na,0,-0.006467584008883729
6.4159999999999995,1604,na,0,-0.009137732177128374
6.42,1605,na,0,-0.0031704780501320418
6.4239999999999995,1606,na,0,-0.010978568228873163
6.428,1607,na,0,0.002444956854992037
6.4319999999999995,1608,na,0,-0.008122031775738022
6.436,1609,na,0,0.0015372677477335373
6.4399999999999995,1610,na,0,-0.00517648689569671
6.444,1611,na,0,-0.002173607928732659
6.4479999999999995,1612,na,0,-0.016285116187672664
6.452,1613,na,0,-0.011934851964963352
6.4559999999999995,1614,na,0,-0.008754868645786684
6.46,1615,na,0,-0.006896094326568706
6.4639999999999995,1616,na,0,-0.008457981697795169
6.468,1617,na,0,-0.005448834182275067
6.4719999999999995,1618,na,0,-0.0017008863367213793
6.476,1619,na,0,-0.009561952247340006
6.4799999999999995,1620,na,0,-0.0076464635155917395
6.484,1621,na,0,-0.0069681282104627545
6.4879999999999995,1622,na,0,-0.0020470154868495118
6.492,1623,na,0,0.0009003472671475834
6.4959999999999996,1624,na,0,-0.002518245683205157
6.5,1625,na,0,-0.012009408781324038
6.504,1626,na,0,-0.005756450214222048
6.508,1627,na,0,-0.004955327758828372
6.512,1628,na,0,-0.012511215164800272
6.516,1629,na,0,-0.00742087068037801
6.52,1630,na,0,-0.010273016024125082
6.524,1631,na,0,-0.0025148522857717467
6.528,1632,na,0,-0.006575911087116993
6.532,1633,na,0,-0.0027087822711326396
