time,index,label,train_label,wave_form
3.7,925,na,0,0.038865351702687005
3.7040000000000006,926,na,0,0.03981708864977893
3.708,927,na,0,0.0394014466912183
3.7120000000000006,928,na,0,0.03687636505423434
3.716,929,na,0,0.03664364577752567
3.7200000000000006,930,na,0,0.036693270420953626
3.724,931,na,0,0.036505270580101855
3.7280000000000006,932,na,0,0.036448178566104675
3.732,933,na,0,0.03462320562190937
3.7360000000000007,934,na,0,0.03500002926544693
3.74,935,na,0,0.03338106796857042
3.7440000000000007,936,na,0,0.034605117403472226
3.748,937,na,0,0.03266709332809234
3.7520000000000007,938,na,0,0.03351044532479599
3.7560000000000002,939,na,0,0.03229710719102854
3.7600000000000007,940,na,0,0.03267254959565733
3.7640000000000002,941,na,0,0.030192195102118746
3.7680000000000007,942,na,0,0.030647044120952996
3.7720000000000002,943,na,0,0.032590925892068995
3.7760000000000007,944,na,0,0.03098107182611302
3.7800000000000002,945,na,0,0.030113466112566864
3.7840000000000007,946,na,0,0.03131498742129348
3.7880000000000003,947,na,0,0.029308103056429686
3.7920000000000007,948,na,0,0.027898344311700955
3.7960000000000003,949,na,0,0.027682112720753344
3.8000000000000007,950,na,0,0.027534041134009892
3.8040000000000003,951,na,0,0.030464707985354576
3.8080000000000007,952,na,0,0.029788917661278322
3.8120000000000003,953,na,0,0.028908577502259534
3.8160000000000007,954,na,0,0.025881427810712024
3.8200000000000003,955,na,0,0.026961282686205814
3.8240000000000007,956,na,0,0.026856286434332986
3.8280000000000003,957,na,0,0.026407326588621046
3.8320000000000007,958,na,0,0.025551432205549094
3.8360000000000003,959,na,0,0.02678177678020652
3.8400000000000007,960,na,0,0.02582793061184102
3.8440000000000003,961,na,0,0.02460415303728405
3.8480000000000008,962,na,0,0.023059529014322597
3.8520000000000003,963,na,0,0.026665841918083313
3.8560000000000008,964,na,0,0.0265108301689113
3.8600000000000003,965,na,0,0.02333996898994934
3.8640000000000008,966,na,0,0.02499714603700695
3.8680000000000003,967,na,0,0.02286288288247547
3.8720000000000008,968,na,0,0.023331652796070728
3.8760000000000003,969,na,0,0.024311363430669974
3.880000000000001,970,na,0,0.024669316833747998
3.8840000000000003,971,na,0,0.024276130883883945
3.888000000000001,972,na,0,0.022295083250021993
3.8920000000000003,973,na,0,0.023341806817627514
3.896000000000001,974,na,0,0.021706601100432203
3.9000000000000004,975,na,0,0.022406365009052475
3.904000000000001,976,na,0,0.023613124967317725
3.9080000000000004,977,na,0,0.023642985388892767
3.912000000000001,978,na,0,0.023814020542165047
3.9160000000000004,979,na,0,0.021867728673111264
3.920000000000001,980,na,0,0.023575906257152866
3.9240000000000004,981,na,0,0.02340253977077786
3.928000000000001,982,na,0,0.025023870630385445
3.9320000000000004,983,na,0,0.02793550980122242
3.936000000000001,984,na,0,0.025912856816398593
3.9400000000000004,985,na,0,0.027717253227150754
3.944000000000001,986,na,0,0.02824354606089779
3.9480000000000004,987,na,0,0.029516524603185077
3.952000000000001,988,na,0,0.027409245889878153
3.9560000000000004,989,na,0,0.028634317315931936
3.960000000000001,990,p,1,0.02970894231975343
3.9640000000000004,991,p,1,0.028845329631766992
3.968000000000001,992,p,1,0.03148824186263031
3.9720000000000004,993,p,1,0.0340528109596794
3.976000000000001,994,p,1,0.03628457182173902
3.9800000000000004,995,p,1,0.033629005692649615
3.984000000000001,996,p,1,0.03444275150344168
3.9880000000000004,997,p,1,0.03314393096220119
3.992000000000001,998,p,1,0.031968993244790835
3.9960000000000004,999,p,1,0.034329915725441355
4.000000000000001,1000,p,1,0.0354910719756016
4.0040000000000004,1001,p,1,0.033812694510882174
4.008000000000001,1002,p,1,0.03518282161799931
4.0120000000000005,1003,p,1,0.033163013679948415
4.016000000000001,1004,p,1,0.03188785320986568
4.0200000000000005,1005,p,1,0.027268350734975935
4.024000000000001,1006,p,1,0.02777872624928727
4.0280000000000005,1007,p,1,0.021408732191446185
4.032000000000001,1008,p,1,0.01991022691506863
4.0360000000000005,1009,p,1,0.014981609985628815
4.040000000000001,1010,p,1,0.017246919924208903
4.0440000000000005,1011,p,1,0.020759495548921307
4.048000000000001,1012,p,1,0.020475783576106348
4.0520000000000005,1013,na,0,0.018179847994504856
4.056000000000001,1014,na,0,0.019063741496113507
4.0600000000000005,1015,na,0,0.017297514358189083
4.064000000000001,1016,na,0,0.01930662331491061
4.0680000000000005,1017,na,0,0.018706687043121006
4.072000000000001,1018,na,0,0.018615575054975922
4.0760000000000005,1019,na,0,0.01714622618340815
4.080000000000001,1020,na,0,0.019784628917954943
4.0840000000000005,1021,na,0,0.018226537418432158
4.088000000000001,1022,na,0,0.0212577874345714
4.0920000000000005,1023,na,0,0.017851721829661042
4.096000000000001,1024,na,0,0.018399325689821992
4.1000000000000005,1025,a,2,0.013577830992322976
4.104000000000001,1026,a,2,-0.0064145903503207
4.1080000000000005,1027,a,2,-0.025686723890837794
4.112000000000001,1028,a,2,-0.027146162741936965
4.1160000000000005,1029,a,2,-0.024434616184369175
4.120000000000001,1030,a,2,0.04432976441748078
4.1240000000000006,1031,a,2,0.1797125570551501
4.128000000000001,1032,a,2,0.36078883255469035
4.132000000000001,1033,a,2,0.5489588433239737
4.136000000000001,1034,a,2,0.6884651156313488
4.140000000000001,1035,a,2,0.7536881531803452
4.144000000000001,1036,a,2,0.7274952304570121
4.148000000000001,1037,a,2,0.6030555396447865
4.152000000000001,1038,a,2,0.22540714510184623
4.156000000000001,1039,a,2,-0.05457849569896834
4.160000000000001,1040,a,2,-0.08379366403216464
4.164000000000001,1041,a,2,-0.06613297210940387
4.168000000000001,1042,a,2,-0.04428621613009317
4.172000000000001,1043,a,2,-0.023715941534844014
4.176000000000001,1044,a,2,-0.0009432166159862733
4.180000000000001,1045,na,0,0.01771011772493654
4.184000000000001,1046,na,0,0.022283600119472637
4.188000000000001,1047,na,0,0.0245095053154221
4.192000000000001,1048,na,0,0.022586793840030955
4.196000000000001,1049,na,0,0.022037330230201622
4.200000000000001,1050,na,0,0.01919780919941467
4.204000000000001,1051,na,0,0.022925484810408046
4.208000000000001,1052,na,0,0.024555831683979148
4.212000000000001,1053,na,0,0.02859077169900287
4.216000000000001,1054,na,0,0.029187128114770908
4.220000000000001,1055,na,0,0.0308538516407677
4.224000000000001,1056,na,0,0.031023508286457755
4.228000000000001,1057,na,0,0.03494529009824697
4.232000000000001,1058,na,0,0.034795756799223046
4.236000000000001,1059,na,0,0.035530960563286855
4.240000000000001,1060,na,0,0.037876864287906105
4.244000000000001,1061,na,0,0.04107376477023908
4.248000000000001,1062,na,0,0.0430253922519419
4.252000000000001,1063,na,0,0.04459825077697855
4.256000000000001,1064,na,0,0.047115122194643935
4.260000000000001,1065,na,0,0.04679997714928753
4.264000000000001,1066,t,3,0.04800210161670173
4.268000000000001,1067,t,3,0.051411340379084756
4.272000000000001,1068,t,3,0.05162005518820048
4.276000000000001,1069,t,3,0.055704183916610674
4.280000000000001,1070,t,3,0.060525941744432966
4.284000000000001,1071,t,3,0.06391027773222913
4.288000000000001,1072,t,3,0.06826724534895191
4.292000000000001,1073,t,3,0.07125350356082276
4.296000000000001,1074,t,3,0.07333925624743617
4.300000000000001,1075,t,3,0.08112324416374946
4.304000000000001,1076,t,3,0.08986263709099299
4.308000000000001,1077,t,3,0.09646230004192971
4.312000000000001,1078,t,3,0.10347979497058493
4.316000000000001,1079,t,3,0.11136718812394907
4.320000000000001,1080,t,3,0.12219028602472681
4.324000000000001,1081,t,3,0.13245251412980347
4.328000000000001,1082,t,3,0.1494323595265308
4.332000000000001,1083,t,3,0.16114456042288125
4.336000000000001,1084,t,3,0.1739667886720193
4.340000000000001,1085,t,3,0.1910708525190524
4.344000000000001,1086,t,3,0.20717967828891978
4.348000000000001,1087,t,3,0.22261741991917425
4.352000000000001,1088,t,3,0.23540114494225023
4.356000000000001,1089,t,3,0.2456571259747158
4.360000000000001,1090,t,3,0.2564490229627548
4.364000000000001,1091,t,3,0.26502910506300026
4.368,1092,t,3,0.2683010508064759
4.372000000000001,1093,t,3,0.2673809001555963
4.376,1094,t,3,0.25641066126597806
4.380000000000001,1095,t,3,0.23966083278165734
4.384,1096,t,3,0.21384726688245065
4.388000000000001,1097,t,3,0.18838301806532579
4.392,1098,t,3,0.1588385864161933
4.396000000000001,1099,t,3,0.13304825968454417
4.4,1100,t,3,0.10837584196020131
4.404000000000001,1101,t,3,0.08655676578659524
4.408,1102,t,3,0.06857497784200187
4.412000000000001,1103,t,3,0.05191210057360054
4.416,1104,t,3,0.04010688984504694
4.420000000000001,1105,t,3,0.027954273976932714
4.424,1106,t,3,0.02219275068927025
4.428000000000001,1107,t,3,0.016567740017303163
4.432,1108,t,3,0.012014169408831394
4.436000000000001,1109,t,3,0.009005815862655068
4.44,1110,t,3,0.006410440655552688
4.444000000000001,1111,na,0,0.005232138576073474
4.448,1112,na,0,0.0025699308637583502
4.452000000000001,1113,na,0,0.0022668304226493205
4.456,1114,na,0,0.001237531152208308
4.460000000000001,1115,na,0,0.00016915398565427468
4.464,1116,na,0,-0.0014139665066127706
4.468000000000001,1117,na,0,-0.003380059476320699
4.472,1118,na,0,-0.00408184479436525
4.476000000000001,1119,na,0,-0.0033578678121296123
4.48,1120,na,0,-0.004445218293058552
4.484000000000001,1121,na,0,-0.007393685544081878
4.488,1122,na,0,-0.00732058414482834
4.492000000000001,1123,na,0,-0.008298468994248721
4.496,1124,na,0,-0.009180509348619975
4.500000000000001,1125,na,0,-0.007864506663475974
4.5040000000000004,1126,na,0,-0.006844981837730199
4.508000000000001,1127,na,0,-0.007593452117889176
4.5120000000000005,1128,na,0,-0.007020925606158723
4.516000000000001,1129,na,0,-0.007935124610496272
4.5200000000000005,1130,na,0,-0.005466462528125978
4.524000000000001,1131,na,0,-0.006243478095878232
4.5280000000000005,1132,na,0,-0.007008408236475353
4.532000000000001,1133,na,0,-0.005535621482238082
4.5360000000000005,1134,na,0,-0.007018485892662355
4.540000000000001,1135,na,0,-0.006485228433110691
4.5440000000000005,1136,na,0,-0.007552097883879489
4.548000000000001,1137,na,0,-0.006659031348446655
4.5520000000000005,1138,na,0,-0.009522208231325553
4.556000000000001,1139,na,0,-0.01008490988539389
4.5600000000000005,1140,na,0,-0.010363853396199425
4.564000000000001,1141,na,0,-0.01082194334962123
4.5680000000000005,1142,na,0,-0.009711290984328623
4.572000000000001,1143,na,0,-0.010323634672701948
4.5760000000000005,1144,na,0,-0.013323156181863258
4.580000000000001,1145,na,0,-0.01265399991257328
4.5840000000000005,1146,na,0,-0.013098291703463057
4.588000000000001,1147,na,0,-0.010313358678539535
4.5920000000000005,1148,na,0,-0.012580252796154398
4.596000000000001,1149,na,0,-0.013157940217678018
4.6000000000000005,1150,na,0,-0.015300524596508332
4.604000000000001,1151,na,0,-0.014422773292019127
4.6080000000000005,1152,na,0,-0.015304490060452248
4.612000000000001,1153,na,0,-0.015803680849164337
4.6160000000000005,1154,na,0,-0.019249579665692462
4.620000000000001,1155,na,0,-0.019418171432118103
4.6240000000000006,1156,na,0,-0.020395249517068247
4.628000000000001,1157,na,0,-0.02296625365376291
4.632000000000001,1158,na,0,-0.02301571028133125
4.636000000000001,1159,na,0,-0.024394498576008842
4.640000000000001,1160,na,0,-0.026835676460302865
4.644000000000001,1161,na,0,-0.027073611940767
4.648000000000001,1162,na,0,-0.025499386987783215
4.652000000000001,1163,na,0,-0.027082538055854043
4.656000000000001,1164,na,0,-0.03076715787567529
4.660000000000001,1165,na,0,-0.027772219219673894
4.664000000000001,1166,na,0,-0.02939585583683876
4.668000000000001,1167,na,0,-0.030003300120598115
4.672000000000001,1168,na,0,-0.031579524684689025
4.676000000000001,1169,na,0,-0.03205725472609767
4.680000000000001,1170,na,0,-0.032530292017354634
4.684000000000001,1171,na,0,-0.0322617501126098
4.688000000000001,1172,na,0,-0.03126018842992312
4.692000000000001,1173,na,0,-0.03191396104432992
4.696000000000001,1174,na,0,-0.033893562828832
4.700000000000001,1175,na,0,-0.03575169300037039
4.704000000000001,1176,na,0,-0.033958661772440044
4.708000000000001,1177,na,0,-0.032464753511457695
4.712000000000001,1178,na,0,-0.035962339325564474
4.716000000000001,1179,na,0,-0.03794416796083693
4.720000000000001,1180,na,0,-0.03895203824682675
4.724000000000001,1181,na,0,-0.03613181538010271
4.728000000000001,1182,na,0,-0.03699095924177963
4.732000000000001,1183,na,0,-0.03973096994929114
4.736000000000001,1184,na,0,-0.04309595707973402
4.740000000000001,1185,na,0,-0.042068853385316164
4.744000000000001,1186,na,0,-0.04075180364299671
4.748000000000001,1187,na,0,-0.04166626577498951
4.752000000000001,1188,na,0,-0.04489534510954875
4.756000000000001,1189,na,0,-0.045705890197393434
4.760000000000001,1190,na,0,-0.04681004230361481
4.764000000000001,1191,na,0,-0.04787957673988103
4.768000000000001,1192,na,0,-0.04908735073323202
4.772000000000001,1193,na,0,-0.046283513248612365
4.776000000000001,1194,na,0,-0.04698119697641487
4.780000000000001,1195,na,0,-0.048157927524050057
4.784000000000001,1196,na,0,-0.04765456854902423
4.788000000000001,1197,na,0,-0.049043608755944594
4.792000000000001,1198,na,0,-0.049104315167024126
4.796000000000001,1199,na,0,-0.051092464880300295
4.800000000000001,1200,na,0,-0.05112181493313755
4.804000000000001,1201,na,0,-0.05222707118614207
4.808000000000001,1202,na,0,-0.05112805691329261
4.812000000000001,1203,na,0,-0.05199808165723028
4.816000000000001,1204,na,0,-0.05120134137926367
4.820000000000001,1205,na,0,-0.05321618132795168
4.824000000000001,1206,na,0,-0.0526582107578918
4.828000000000001,1207,na,0,-0.05576253116797571
4.832000000000001,1208,p,1,-0.05736027600339559
4.836000000000001,1209,p,1,-0.05663160744321248
4.840000000000001,1210,p,1,-0.056438988971964366
4.844000000000001,1211,p,1,-0.05475079188938517
4.848000000000001,1212,p,1,-0.05378549017602236
4.852000000000001,1213,p,1,-0.0531201784076579
4.856000000000001,1214,p,1,-0.054604094271537555
4.860000000000001,1215,p,1,-0.05413402934034682
4.864000000000001,1216,p,1,-0.05464659772603409
4.868000000000001,1217,p,1,-0.05305326207888338
4.872000000000001,1218,p,1,-0.05341300545409272
4.876000000000001,1219,p,1,-0.05309958646067389
4.880000000000001,1220,p,1,-0.04924957378426175
4.884000000000001,1221,p,1,-0.04822190190010115
4.888000000000001,1222,p,1,-0.04968246590414519
4.892000000000001,1223,p,1,-0.048262010958489594
4.896000000000001,1224,p,1,-0.05406247582505679
4.900000000000001,1225,p,1,-0.055031645212264585
4.904000000000001,1226,p,1,-0.05379332463588588
4.908000000000001,1227,p,1,-0.05559416246889316
4.912000000000001,1228,p,1,-0.05488732760723499
4.916000000000001,1229,p,1,-0.05557450895574903
4.920000000000001,1230,p,1,-0.05738366139297407
4.924000000000001,1231,p,1,-0.057754090272060035
4.928000000000001,1232,na,0,-0.06140898217890819
4.932000000000001,1233,na,0,-0.06468519147417535
4.936000000000001,1234,na,0,-0.06904321757875642
4.940000000000001,1235,na,0,-0.07102257266235289
4.944000000000001,1236,na,0,-0.07220231722523245
4.948000000000001,1237,na,0,-0.07164549140742152
4.952000000000001,1238,na,0,-0.07198623530391153
4.956000000000001,1239,na,0,-0.07049956531144044
4.960000000000001,1240,na,0,-0.073046357152105
4.964000000000001,1241,na,0,-0.07416344863419079
4.968000000000001,1242,na,0,-0.07337929486746185
4.972000000000001,1243,na,0,-0.07081561847864777
4.976000000000001,1244,na,0,-0.0736670840737623
4.980000000000001,1245,na,0,-0.07337245198059207
4.984000000000001,1246,na,0,-0.07493901026961994
4.988000000000001,1247,na,0,-0.07389197927178734
4.992000000000001,1248,na,0,-0.07286944610724422
4.996000000000001,1249,na,0,-0.07408812001784074
5.000000000000001,1250,na,0,-0.07535971813691734
5.004000000000001,1251,a,2,-0.07764992654661383
5.008000000000001,1252,a,2,-0.08520783481929133
5.012000000000001,1253,a,2,-0.11091190785009347
5.016000000000001,1254,a,2,-0.12765756670427442
5.020000000000001,1255,a,2,-0.11863245643331878
5.024000000000001,1256,a,2,-0.09488550630640108
5.028000000000001,1257,a,2,0.0008394329836695193
5.032000000000001,1258,a,2,0.15109057465024833
5.036000000000001,1259,a,2,0.34490216231541804
5.040000000000001,1260,a,2,0.5221731537694393
5.044000000000001,1261,a,2,0.6503057320182227
5.048000000000001,1262,a,2,0.712899209216222
5.0520000000000005,1263,a,2,0.684281487132648
5.056000000000001,1264,a,2,0.4861804608099536
5.0600000000000005,1265,a,2,0.07264060014698967
5.064000000000001,1266,a,2,-0.1435715163765377
5.0680000000000005,1267,a,2,-0.1536348731420145
5.072000000000001,1268,a,2,-0.13927825272272973
5.0760000000000005,1269,a,2,-0.1211332775661937
5.080000000000001,1270,a,2,-0.09588451139432237
5.0840000000000005,1271,na,0,-0.07362629575345327
5.088000000000001,1272,na,0,-0.07048349469953205
5.0920000000000005,1273,na,0,-0.07449918492998416
5.096000000000001,1274,na,0,-0.07317148777988859
5.1000000000000005,1275,na,0,-0.07910254795225247
5.104000000000001,1276,na,0,-0.07820174703167962
5.1080000000000005,1277,na,0,-0.079066231445697
5.112000000000001,1278,na,0,-0.07615154454052434
5.1160000000000005,1279,na,0,-0.07683735114812779
5.120000000000001,1280,na,0,-0.07476308236265412
5.1240000000000006,1281,na,0,-0.0744448061587091
5.128000000000001,1282,na,0,-0.07301509530671943
5.132000000000001,1283,na,0,-0.07028664913777456
5.136000000000001,1284,na,0,-0.07060917965847924
5.140000000000001,1285,na,0,-0.06858398792122532
5.144000000000001,1286,na,0,-0.06812098059157831
5.148000000000001,1287,na,0,-0.06799550178271507
5.152000000000001,1288,na,0,-0.06419860588146477
5.156000000000001,1289,na,0,-0.06605932432123046
5.160000000000001,1290,na,0,-0.06299461167456905
5.164000000000001,1291,na,0,-0.06269998851740553
5.168000000000001,1292,na,0,-0.05946520905182697
5.172000000000001,1293,t,3,-0.0560674727690217
5.176000000000001,1294,t,3,-0.05501917398891572
5.180000000000001,1295,t,3,-0.05276198897674911
5.184000000000001,1296,t,3,-0.051901397248116814
5.188000000000001,1297,t,3,-0.048490635661560554
5.192000000000001,1298,t,3,-0.04523916794450132
5.196000000000001,1299,t,3,-0.04170408558494416
5.200000000000001,1300,t,3,-0.03681735929480635
5.204000000000001,1301,t,3,-0.032771725842191145
5.208000000000001,1302,t,3,-0.026849420404520687
5.212000000000001,1303,t,3,-0.020177133080295652
5.216000000000001,1304,t,3,-0.011070095269898682
5.220000000000001,1305,t,3,-0.004581691085028951
5.224000000000001,1306,t,3,0.004140494184769949
5.228000000000001,1307,t,3,0.013264707180555616
5.232000000000001,1308,t,3,0.02384257263992671
5.236000000000001,1309,t,3,0.03726210459727592
5.240000000000001,1310,t,3,0.051463448841170115
5.244000000000001,1311,t,3,0.06645266868015032
5.248000000000001,1312,t,3,0.07914015304917241
5.252000000000001,1313,t,3,0.09299475270840901
5.256000000000001,1314,t,3,0.10704111982240588
5.260000000000001,1315,t,3,0.12105031045304827
5.264000000000001,1316,t,3,0.12992590982374785
5.268000000000001,1317,t,3,0.1389680204908532
5.272000000000001,1318,t,3,0.14538408959001933
5.276000000000001,1319,t,3,0.1512533594928562
5.280000000000001,1320,t,3,0.151359849454581
5.284000000000001,1321,t,3,0.14274321032329226
5.288000000000001,1322,t,3,0.1278381062998313
5.292000000000001,1323,t,3,0.10282960707685636
5.296000000000001,1324,t,3,0.07727391228707325
5.300000000000001,1325,t,3,0.049629761269811765
5.304000000000001,1326,t,3,0.028550874540926006
5.308000000000001,1327,t,3,0.005311069845719618
5.312000000000001,1328,t,3,-0.017506596255247597
5.316000000000001,1329,t,3,-0.03527503914791686
5.320000000000001,1330,t,3,-0.048775673770787745
5.324000000000001,1331,t,3,-0.057660920722123504
5.328000000000001,1332,t,3,-0.06907892102711999
5.332000000000001,1333,t,3,-0.07647091479802039
5.336000000000001,1334,t,3,-0.083864103929227
5.340000000000001,1335,na,0,-0.08659919761309
5.344000000000001,1336,na,0,-0.09136948316489038
5.348000000000001,1337,na,0,-0.0907216929354987
5.352000000000001,1338,na,0,-0.09355406045892911
5.356000000000001,1339,na,0,-0.09436103844531395
5.360000000000001,1340,na,0,-0.09539520515996051
5.364000000000001,1341,na,0,-0.09384760782009464
5.368000000000001,1342,na,0,-0.09506364589432338
5.372000000000001,1343,na,0,-0.09525482228892639
5.376000000000001,1344,na,0,-0.09670530337694241
5.380000000000001,1345,na,0,-0.0966853030300797
5.384000000000001,1346,na,0,-0.09700626458976921
5.388000000000001,1347,na,0,-0.09436337623127639
5.392,1348,na,0,-0.09509744479466047
5.396000000000001,1349,na,0,-0.0960920327621584
5.4,1350,na,0,-0.09304238213784659
5.404000000000001,1351,na,0,-0.09562514163597265
5.408,1352,na,0,-0.09573533227986385
5.412000000000001,1353,na,0,-0.09439423807428877
5.416,1354,na,0,-0.09274436215273128
5.420000000000001,1355,na,0,-0.09200959901788597
5.424,1356,na,0,-0.09189479486546047
5.428000000000001,1357,na,0,-0.09414383297409523
5.432,1358,na,0,-0.09181176343128214
5.436000000000001,1359,na,0,-0.09345853430776674
5.44,1360,na,0,-0.09359642383583705
5.444000000000001,1361,na,0,-0.09343615200400808
5.448,1362,na,0,-0.0907617261884719
5.452000000000001,1363,na,0,-0.09005924205403695
5.456,1364,na,0,-0.08892259628628171
5.460000000000001,1365,na,0,-0.09025332303134599
5.464,1366,na,0,-0.08991514433815884
5.468000000000001,1367,na,0,-0.09143273434591732
5.472,1368,na,0,-0.09174824197325712
5.476000000000001,1369,na,0,-0.08959909325829081
5.48,1370,na,0,-0.09012587337694386
5.484000000000001,1371,na,0,-0.09054177696698723
5.488,1372,na,0,-0.09304940402356315
5.492000000000001,1373,na,0,-0.08913967660567537
5.496,1374,na,0,-0.09113366131478408
5.500000000000001,1375,na,0,-0.09279473613159449
5.5040000000000004,1376,na,0,-0.0935253889753859
5.508000000000001,1377,na,0,-0.09487117224457314
5.5120000000000005,1378,na,0,-0.09325900666178624
5.516000000000001,1379,na,0,-0.09532673290701679
5.5200000000000005,1380,na,0,-0.09719333573772244
5.524000000000001,1381,na,0,-0.0952788424832287
5.5280000000000005,1382,na,0,-0.09628365641440059
5.532000000000001,1383,na,0,-0.09665004136618666
5.5360000000000005,1384,na,0,-0.09916920368479153
5.540000000000001,1385,na,0,-0.0998683253371855
5.5440000000000005,1386,na,0,-0.09737465042605087
5.548000000000001,1387,na,0,-0.09813684403107878
5.5520000000000005,1388,na,0,-0.10056454038670745
5.556000000000001,1389,na,0,-0.09998272666522467
5.5600000000000005,1390,na,0,-0.10036646292569629
5.564000000000001,1391,na,0,-0.1008646559008568
5.5680000000000005,1392,na,0,-0.10008397860109931
5.572000000000001,1393,na,0,-0.099912065835627
5.5760000000000005,1394,na,0,-0.09868295280507942
5.580000000000001,1395,na,0,-0.10007706519126418
5.5840000000000005,1396,na,0,-0.10003258488782234
5.588000000000001,1397,na,0,-0.10215407630071809
5.5920000000000005,1398,na,0,-0.10016890720642001
5.596000000000001,1399,na,0,-0.09957850992277457
5.6000000000000005,1400,na,0,-0.10168627173687807
5.604000000000001,1401,na,0,-0.10222694105673769
5.6080000000000005,1402,na,0,-0.10236498056596426
5.612000000000001,1403,na,0,-0.10191752314452852
5.6160000000000005,1404,na,0,-0.10209890946836868
5.620000000000001,1405,na,0,-0.10414751156431462
5.6240000000000006,1406,na,0,-0.10307796468610068
5.628000000000001,1407,na,0,-0.10389357206119694
5.632000000000001,1408,na,0,-0.10149198484762065
5.636000000000001,1409,na,0,-0.10193833938764021
5.640000000000001,1410,na,0,-0.10149580826071107
5.644000000000001,1411,na,0,-0.10342490570614624
5.648000000000001,1412,na,0,-0.10194005086592568
5.652000000000001,1413,na,0,-0.10024733974708709
5.656000000000001,1414,na,0,-0.09998780042995563
5.660000000000001,1415,na,0,-0.10078336623478916
5.664000000000001,1416,na,0,-0.10139958192006585
5.668000000000001,1417,na,0,-0.10037736886300838
5.672000000000001,1418,na,0,-0.10166479896234502
5.676000000000001,1419,na,0,-0.09957640088033677
5.680000000000001,1420,na,0,-0.09775896874070193
5.684000000000001,1421,na,0,-0.10041861101436884
5.688000000000001,1422,na,0,-0.10018649557784975
5.692000000000001,1423,na,0,-0.1016589968559862
5.696000000000001,1424,na,0,-0.10121263747951598
5.700000000000001,1425,na,0,-0.09967721405774978
5.704000000000001,1426,na,0,-0.09799215572820137
5.708000000000001,1427,na,0,-0.09932569045940412
5.712000000000001,1428,na,0,-0.10053462517705758
5.716000000000001,1429,na,0,-0.10037007495676381
5.720000000000001,1430,na,0,-0.09760757434435427
5.724000000000001,1431,na,0,-0.09859893491465241
5.728000000000001,1432,na,0,-0.09734445811800128
5.732000000000001,1433,na,0,-0.09974357274384947
5.736000000000001,1434,na,0,-0.09869867413524348
5.740000000000001,1435,na,0,-0.09600168257497535
5.744000000000001,1436,na,0,-0.09774100061571958
5.748000000000001,1437,na,0,-0.09927455503095653
5.752000000000001,1438,na,0,-0.0997174984522088
5.756000000000001,1439,na,0,-0.09772020966535891
5.760000000000001,1440,na,0,-0.09559869405079449
5.764000000000001,1441,na,0,-0.09601115889726379
5.768000000000001,1442,na,0,-0.09530799043898035
5.772000000000001,1443,p,1,-0.09455984945133951
5.776000000000001,1444,p,1,-0.0940179005166838
5.780000000000001,1445,p,1,-0.09027033662337122
5.784000000000001,1446,p,1,-0.08745161786246115
5.788000000000001,1447,p,1,-0.089185299072347
5.792000000000001,1448,p,1,-0.08731471725827084
5.796000000000001,1449,p,1,-0.08768641410023177
5.800000000000001,1450,p,1,-0.08227640006791864
5.804000000000001,1451,p,1,-0.08145102941568037
5.808000000000001,1452,p,1,-0.08255590260455839
5.812000000000001,1453,p,1,-0.0827168341653854
5.816000000000001,1454,p,1,-0.0847045127691133
5.820000000000001,1455,p,1,-0.08514266117786225
5.824000000000001,1456,p,1,-0.07939917000212778
5.828000000000001,1457,p,1,-0.08274150137496727
5.832000000000001,1458,p,1,-0.08452607086525038
5.836000000000001,1459,p,1,-0.08542453219222217
5.840000000000001,1460,p,1,-0.08584094721308516
5.844000000000001,1461,p,1,-0.0872890363483609
5.848000000000001,1462,na,0,-0.09001821389200104
5.852000000000001,1463,na,0,-0.09478962644261126
5.856000000000001,1464,na,0,-0.09735718804251221
5.860000000000001,1465,na,0,-0.096356512108433
5.864000000000001,1466,na,0,-0.09842330670653986
5.868000000000001,1467,na,0,-0.0997393454747319
5.872000000000001,1468,na,0,-0.09895788708419637
5.876000000000001,1469,na,0,-0.09577902634023179
5.880000000000001,1470,na,0,-0.09804163767987202
5.884000000000001,1471,na,0,-0.09806651068332975
5.888000000000001,1472,na,0,-0.097122848907174
5.892000000000001,1473,na,0,-0.09581907357239462
5.896000000000001,1474,na,0,-0.09464721230238059
5.900000000000001,1475,na,0,-0.09747093221615588
5.904000000000001,1476,na,0,-0.09311220117675918
5.908000000000001,1477,na,0,-0.0940480735246243
5.912000000000001,1478,na,0,-0.0925294574552528
5.916000000000001,1479,na,0,-0.09407312137415154
5.920000000000001,1480,a,2,-0.08972214455586838
5.924000000000001,1481,a,2,-0.09148535464034717
5.928000000000001,1482,a,2,-0.09610847390011436
5.932000000000001,1483,a,2,-0.10969556697036578
5.936000000000001,1484,a,2,-0.13978009377334108
5.940000000000001,1485,a,2,-0.14253695975673364
5.944000000000001,1486,a,2,-0.13109089712608257
5.948000000000001,1487,a,2,-0.08418014894588612
5.952000000000001,1488,a,2,0.037202606103497605
5.956000000000001,1489,a,2,0.20061449450623145
5.960000000000001,1490,a,2,0.4073690461118148
5.964000000000001,1491,a,2,0.5675179808576317
5.968000000000001,1492,a,2,0.678632769510675
5.972000000000001,1493,a,2,0.703427445163968
5.976000000000001,1494,a,2,0.6319441021629241
5.980000000000001,1495,a,2,0.32207467984491367
5.984000000000001,1496,a,2,-0.06300772398792477
5.988000000000001,1497,a,2,-0.170122782910968
