time,index,label,train_label,wave_form
4.436,1109,t,3,0.04619989890264311
4.44,1110,t,3,0.056983289899548414
4.444000000000001,1111,t,3,0.07544306824660355
4.448,1112,t,3,0.09719324100577623
4.452,1113,t,3,0.09401545908430495
4.456,1114,t,3,0.08610435046266585
4.460000000000001,1115,t,3,0.07662548590718585
4.464,1116,t,3,0.0662916195369097
4.468,1117,t,3,0.05950590309610499
4.472,1118,t,3,0.0545755661603881
4.476000000000001,1119,t,3,0.0405488840383796
4.48,1120,t,3,0.029502137125911918
4.484,1121,t,3,0.030675470893371075
4.488,1122,t,3,0.03601417191034697
4.492000000000001,1123,t,3,0.03975542449217931
4.496,1124,t,3,0.045260208666329065
4.5,1125,t,3,0.04833642093319643
4.5040000000000004,1126,t,3,0.05036218344959937
4.508000000000001,1127,t,3,0.04682503773661901
4.5120000000000005,1128,t,3,0.039133932284284925
4.516,1129,t,3,0.03917073686991335
4.5200000000000005,1130,t,3,0.035363022565836094
4.524000000000001,1131,t,3,0.03881345550291112
4.5280000000000005,1132,t,3,0.04634144650858969
4.532,1133,t,3,0.0419003187004568
4.5360000000000005,1134,t,3,0.036245764775354954
4.540000000000001,1135,t,3,0.04273720833081527
4.5440000000000005,1136,t,3,0.05571795196353072
4.548,1137,t,3,0.04892173525388509
4.5520000000000005,1138,t,3,0.045249263931320456
4.556000000000001,1139,t,3,0.05527777722521695
4.5600000000000005,1140,t,3,0.067048586936716
4.564,1141,t,3,0.051260268716154814
4.5680000000000005,1142,t,3,0.03474043385358808
4.572000000000001,1143,na,0,0.01908082000470342
4.5760000000000005,1144,na,0,0.009114313696081218
4.58,1145,na,0,0.016202013811007006
4.5840000000000005,1146,na,0,0.03144030033361883
4.588000000000001,1147,na,0,0.04059288639010256
4.5920000000000005,1148,na,0,0.05638689864914782
4.596,1149,na,0,0.07958197364812489
4.6000000000000005,1150,na,0,0.10127895255059327
4.604000000000001,1151,na,0,0.08371124733371008
4.6080000000000005,1152,na,0,0.06805888741321639
4.612,1153,na,0,0.06713050792428045
4.6160000000000005,1154,na,0,0.07192029459398723
4.620000000000001,1155,na,0,0.0704809625984794
4.6240000000000006,1156,na,0,0.07059711868152053
4.628,1157,na,0,0.07026698125311757
4.632000000000001,1158,na,0,0.07304799932551553
4.636000000000001,1159,na,0,0.07245008252459413
4.640000000000001,1160,na,0,0.07167726921454498
4.644,1161,na,0,0.07079395033379593
4.648000000000001,1162,na,0,0.07047555663319247
4.652000000000001,1163,na,0,0.07319452232243465
4.656000000000001,1164,na,0,0.0772463710505059
4.66,1165,na,0,0.07686555366932746
4.664000000000001,1166,na,0,0.07761448429866698
4.668000000000001,1167,na,0,0.06486052234772101
4.672000000000001,1168,na,0,0.05526540372827266
4.676,1169,na,0,0.052482510498080254
4.680000000000001,1170,na,0,0.05495176306403332
4.684000000000001,1171,na,0,0.05657185390448995
4.688000000000001,1172,na,0,0.05937580748137806
4.692,1173,na,0,0.05952366350951651
4.696000000000001,1174,na,0,0.06031922230142997
4.700000000000001,1175,na,0,0.061942524214204764
4.704000000000001,1176,na,0,0.06124700727251425
4.708,1177,na,0,0.052485644065118096
4.712000000000001,1178,na,0,0.04728794809787415
4.716000000000001,1179,na,0,0.030761184146182736
4.720000000000001,1180,na,0,0.019289598684643663
4.724,1181,na,0,0.019110547696763167
4.728000000000001,1182,na,0,0.029751131050696395
4.732000000000001,1183,na,0,0.03807412318790688
4.736000000000001,1184,na,0,0.049554981507944115
4.74,1185,na,0,0.073130288348493
4.744000000000001,1186,na,0,0.09871498875274072
4.748000000000001,1187,na,0,0.09951716496420202
4.752000000000001,1188,na,0,0.09888631223413127
4.756,1189,na,0,0.08721868647274303
4.760000000000001,1190,na,0,0.08021972660755096
4.764000000000001,1191,na,0,0.06578016150433984
4.768000000000001,1192,na,0,0.05246722969440847
4.772,1193,na,0,0.05164640009688817
4.776000000000001,1194,na,0,0.05714761376325926
4.780000000000001,1195,na,0,0.06004982346628359
4.784000000000001,1196,na,0,0.06662909848439039
4.788,1197,na,0,0.0707320390461314
4.792000000000001,1198,na,0,0.08088729142137274
4.796000000000001,1199,na,0,0.08443367655752369
4.800000000000001,1200,na,0,0.08937085441753953
4.804,1201,na,0,0.09266606901361647
4.808000000000001,1202,na,0,0.09856752752806165
4.812000000000001,1203,na,0,0.10018836595479602
4.816000000000001,1204,na,0,0.10077840870075525
4.82,1205,na,0,0.09374019423828284
4.824000000000001,1206,na,0,0.08824475736979441
4.828000000000001,1207,na,0,0.07760089861429428
4.832000000000001,1208,na,0,0.07648636729424345
4.836,1209,na,0,0.07506653778605095
4.840000000000001,1210,na,0,0.08040168200351773
4.844000000000001,1211,na,0,0.08148681043043346
4.848000000000001,1212,na,0,0.08532249956121499
4.852,1213,na,0,0.07899224957535853
4.856000000000001,1214,na,0,0.07550959480152308
4.860000000000001,1215,na,0,0.07242953207073963
4.864000000000001,1216,na,0,0.07251854393533265
4.868,1217,na,0,0.07366270682155543
4.872000000000001,1218,na,0,0.07708738266149114
4.876000000000001,1219,na,0,0.08286451055141511
4.880000000000001,1220,na,0,0.09308447119273922
4.884,1221,na,0,0.09747601273303938
4.888000000000001,1222,na,0,0.09991570872432476
4.892000000000001,1223,na,0,0.08431042504223074
4.896000000000001,1224,na,0,0.07456286578971615
4.9,1225,na,0,0.07063453834715044
4.904000000000001,1226,na,0,0.07179859319533623
4.908000000000001,1227,na,0,0.07199057976550102
4.912000000000001,1228,na,0,0.07483031624805962
4.916,1229,na,0,0.08574525945633855
4.920000000000001,1230,na,0,0.09737631763169427
4.924000000000001,1231,na,0,0.10296821069872324
4.928000000000001,1232,na,0,0.11071051329428788
4.932,1233,na,0,0.10283299358917275
4.936000000000001,1234,p,1,0.09917199022422174
4.940000000000001,1235,p,1,0.07835361318838432
4.944000000000001,1236,p,1,0.05677561087529629
4.948,1237,p,1,0.03128856917552122
4.952000000000001,1238,p,1,0.004493410393176078
4.956000000000001,1239,p,1,-0.037367238698478446
4.960000000000001,1240,p,1,-0.06783807580055612
4.964,1241,p,1,-0.08530914268827351
4.968,1242,p,1,-0.09906874330255873
4.972,1243,p,1,-0.12565795797984303
4.976000000000001,1244,p,1,-0.14750122198735277
4.98,1245,p,1,-0.1533084677147608
4.984,1246,p,1,-0.1475189519654394
4.988,1247,p,1,-0.15135320026284027
4.992000000000001,1248,p,1,-0.15227952027904734
4.996,1249,p,1,-0.1460914125218905
5.0,1250,p,1,-0.13035216840222308
5.0040000000000004,1251,p,1,-0.12560815852089716
5.008000000000001,1252,p,1,-0.1172846962635842
5.0120000000000005,1253,p,1,-0.10662518003293324
5.016,1254,p,1,-0.09741021447398873
5.0200000000000005,1255,p,1,-0.08954182087641444
5.024000000000001,1256,p,1,-0.0805958236607739
5.0280000000000005,1257,p,1,-0.07770371169150457
5.032,1258,p,1,-0.06572539038121376
5.0360000000000005,1259,p,1,-0.06263314572628532
5.040000000000001,1260,p,1,-0.051954265128013814
5.0440000000000005,1261,p,1,-0.043013372302740625
5.048,1262,p,1,-0.023680402254518527
5.0520000000000005,1263,na,0,-0.017206795289183566
5.056000000000001,1264,na,0,-0.0041722048162406
5.0600000000000005,1265,na,0,-0.010696028728144171
5.064,1266,na,0,-0.011676785100264738
5.0680000000000005,1267,na,0,-0.03193371759365566
5.072000000000001,1268,na,0,-0.04352354325931814
5.0760000000000005,1269,na,0,-0.06561534298765409
5.08,1270,na,0,-0.07388053028020246
5.0840000000000005,1271,na,0,-0.09020701662506606
5.088000000000001,1272,na,0,-0.09266611878007261
5.0920000000000005,1273,na,0,-0.12510954427675847
5.096,1274,na,0,-0.1379503392666089
5.1000000000000005,1275,na,0,-0.09559005312039864
5.104000000000001,1276,a,2,-0.03350405703397766
5.1080000000000005,1277,a,2,-0.09581620370445704
5.112,1278,a,2,-0.08171005710643767
5.1160000000000005,1279,a,2,0.01940384561126399
5.120000000000001,1280,a,2,-0.028428927935292416
5.1240000000000006,1281,a,2,-0.06717780212741561
5.128,1282,a,2,-0.08408902542971677
5.132000000000001,1283,a,2,-0.11712004852248634
5.136000000000001,1284,a,2,-0.2458478678460411
5.140000000000001,1285,a,2,-0.2736558408455502
5.144,1286,a,2,-0.20512864322884083
5.148000000000001,1287,a,2,-0.1392721485926559
5.152000000000001,1288,a,2,0.06440537404830785
5.156000000000001,1289,a,2,0.24511763919295765
5.16,1290,a,2,0.49084305641884357
5.164000000000001,1291,a,2,0.44905775639155965
5.168000000000001,1292,a,2,0.34522495654691604
5.172000000000001,1293,a,2,0.14316732321516173
5.176,1294,a,2,-0.12352201022787045
5.180000000000001,1295,a,2,-0.23146322189013555
5.184000000000001,1296,a,2,-0.2833359065807048
5.188000000000001,1297,a,2,-0.26794115194068857
5.192,1298,a,2,-0.18368489652075842
5.196000000000001,1299,a,2,-0.10553461460902386
5.200000000000001,1300,a,2,-0.19154872909761034
5.204000000000001,1301,a,2,-0.09523654078242735
5.208,1302,a,2,-0.1346363890304315
5.212000000000001,1303,a,2,-0.08026219397163359
5.216000000000001,1304,a,2,-0.08301802389474486
5.220000000000001,1305,a,2,-0.07389298563999629
5.224,1306,a,2,-0.1350919864496686
5.228000000000001,1307,na,0,-0.08666510547098528
5.232000000000001,1308,na,0,0.03360306573571228
5.236000000000001,1309,na,0,-0.003124980999068481
5.24,1310,na,0,-0.06760410781176258
5.244000000000001,1311,na,0,-0.05579351128126396
5.248000000000001,1312,na,0,-0.05524262283480929
5.252000000000001,1313,na,0,-0.04819027697198237
5.256,1314,na,0,-0.05292868259397152
5.260000000000001,1315,na,0,-0.04934144261596283
5.264000000000001,1316,na,0,-0.054183407692086134
5.268000000000001,1317,na,0,-0.05101112611291762
5.272,1318,na,0,-0.05878768828276972
5.276000000000001,1319,na,0,-0.05379863918013457
5.280000000000001,1320,na,0,-0.0592848440715439
5.284000000000001,1321,na,0,-0.05455116545521045
5.288,1322,na,0,-0.05778781235546733
5.292000000000001,1323,na,0,-0.049557045332514725
5.296000000000001,1324,na,0,-0.04908027321619186
5.300000000000001,1325,na,0,-0.050040705495465285
5.304,1326,na,0,-0.05845173517512392
5.308000000000001,1327,na,0,-0.05594132722505338
5.312000000000001,1328,na,0,-0.06260689729128935
5.316000000000001,1329,na,0,-0.060873215388519204
5.32,1330,na,0,-0.06421632116906427
5.324000000000001,1331,na,0,-0.061013763058570446
5.328000000000001,1332,na,0,-0.05984840848921331
5.332000000000001,1333,na,0,-0.056901680122892914
5.336,1334,na,0,-0.06472269229573661
5.340000000000001,1335,na,0,-0.06246642092137586
5.344000000000001,1336,na,0,-0.06507849616330769
5.348000000000001,1337,na,0,-0.055442382213709895
5.352,1338,na,0,-0.05511241666743231
5.356000000000001,1339,na,0,-0.04732798063046366
5.360000000000001,1340,na,0,-0.05051906724907626
5.364000000000001,1341,na,0,-0.04821464766944779
5.368,1342,na,0,-0.049175816373860516
5.372000000000001,1343,na,0,-0.0473770092789149
5.376000000000001,1344,na,0,-0.04976467232794284
5.380000000000001,1345,na,0,-0.05576001899314942
5.384,1346,na,0,-0.06493904155144149
5.388000000000001,1347,na,0,-0.06808765408584619
5.392000000000001,1348,t,3,-0.07437536704373611
5.396000000000001,1349,t,3,-0.06956557363145476
5.4,1350,t,3,-0.06741868819533028
5.404000000000001,1351,t,3,-0.048779610864164
5.408000000000001,1352,t,3,-0.035940683552522903
5.412000000000001,1353,t,3,-0.02061210250623896
5.416,1354,t,3,-0.006239189350911987
5.420000000000001,1355,t,3,-0.0034858106294211157
5.424000000000001,1356,t,3,-0.008618285424988489
5.428000000000001,1357,t,3,-0.011521552964773606
5.432,1358,t,3,-0.01719025237849697
5.436000000000001,1359,t,3,-0.008823024611147088
5.440000000000001,1360,t,3,-0.0006071956918903197
5.444000000000001,1361,t,3,0.009096876050873462
5.448,1362,t,3,0.01756149355241866
5.452000000000001,1363,t,3,0.028308454122191212
5.456000000000001,1364,t,3,0.03167418085820881
5.460000000000001,1365,t,3,0.03421529373334145
5.464,1366,t,3,0.032304480347023934
5.468000000000001,1367,t,3,0.035384807856395833
5.472000000000001,1368,t,3,0.035632418088402236
5.476000000000001,1369,t,3,0.03266452406484034
5.48,1370,t,3,0.025179106442434734
5.484000000000001,1371,t,3,0.020411196179893565
5.488000000000001,1372,t,3,0.006752378150037362
5.492000000000001,1373,t,3,-0.012136535412097624
5.496,1374,t,3,-0.028649082494550754
5.500000000000001,1375,t,3,-0.019396058970308203
5.504000000000001,1376,t,3,-0.013178282070004639
5.508000000000001,1377,t,3,-0.010644137967171697
5.5120000000000005,1378,t,3,-0.009444912064755687
5.516000000000001,1379,t,3,-0.003133066465735346
5.520000000000001,1380,t,3,-0.0016338152912326693
5.524000000000001,1381,t,3,-0.01567491426084098
5.5280000000000005,1382,na,0,-0.03566151550315177
5.532000000000001,1383,na,0,-0.03896849486654619
5.536000000000001,1384,na,0,-0.04548027980965237
5.540000000000001,1385,na,0,-0.040251738927467626
5.5440000000000005,1386,na,0,-0.04025522363956648
5.548000000000001,1387,na,0,-0.02846241906014782
5.552000000000001,1388,na,0,-0.022944949959722072
5.556000000000001,1389,na,0,-0.02179202560395952
5.5600000000000005,1390,na,0,-0.02330726382422851
5.564000000000001,1391,na,0,-0.01988343118624382
5.568000000000001,1392,na,0,-0.02266787824134154
5.572000000000001,1393,na,0,-0.02555677589676499
5.5760000000000005,1394,na,0,-0.03694074808821027
5.580000000000001,1395,na,0,-0.036545767616660375
5.584000000000001,1396,na,0,-0.04026063056798146
5.588000000000001,1397,na,0,-0.04229627542533588
5.5920000000000005,1398,na,0,-0.04715576962975588
5.596000000000001,1399,na,0,-0.05734790512462651
5.600000000000001,1400,na,0,-0.07390543006767522
5.604000000000001,1401,na,0,-0.06506617754578381
5.6080000000000005,1402,na,0,-0.059340776811975915
5.612000000000001,1403,na,0,-0.04870385365956374
5.616000000000001,1404,na,0,-0.042416762403528735
5.620000000000001,1405,na,0,-0.01700264793680499
5.6240000000000006,1406,na,0,0.0003096080107378498
5.628000000000001,1407,na,0,0.007280640485633913
5.6320000000000014,1408,na,0,0.008624663358124838
5.636000000000001,1409,na,0,0.009003412512975354
5.640000000000001,1410,na,0,0.0033534786937112985
5.644000000000001,1411,na,0,-0.003867269613468996
5.648000000000001,1412,na,0,-0.013425758708497925
5.652000000000001,1413,na,0,-0.01618307917455234
5.656000000000001,1414,na,0,-0.02107663125388237
5.66,1415,na,0,-0.022594349207825673
5.664000000000001,1416,na,0,-0.02277189120505551
5.668000000000001,1417,na,0,-0.01959393011808348
5.672000000000001,1418,na,0,-0.015917991944436147
5.676,1419,na,0,-0.02012683289017818
5.680000000000001,1420,na,0,-0.027238461597153145
5.684000000000001,1421,na,0,-0.03398276707622213
5.688000000000001,1422,na,0,-0.0410265738690405
5.692,1423,na,0,-0.0340413724439765
5.696000000000001,1424,na,0,-0.029659994032712498
5.700000000000001,1425,na,0,-0.025344716229102077
5.704000000000001,1426,na,0,-0.02649785212034955
5.708,1427,na,0,-0.03321109599782992
5.712000000000001,1428,na,0,-0.041925478301304935
5.716000000000001,1429,na,0,-0.03642319212606009
5.720000000000001,1430,na,0,-0.03511557843550749
5.724,1431,na,0,-0.03199502910471477
5.728000000000001,1432,na,0,-0.02947046358044504
5.732000000000001,1433,na,0,-0.014079260891004808
5.736000000000001,1434,na,0,-0.005382601545853587
5.74,1435,na,0,-0.008323733841554045
5.744000000000001,1436,na,0,-0.01610239249412388
5.748000000000001,1437,na,0,-0.015960088648124152
5.752000000000001,1438,na,0,-0.01701250061726306
5.756,1439,na,0,-0.02343378231183777
5.760000000000001,1440,na,0,-0.029086792762155412
5.764000000000001,1441,na,0,-0.026970232338869943
5.768000000000001,1442,na,0,-0.028001516169599037
5.772,1443,na,0,-0.028560019041835156
5.776000000000001,1444,na,0,-0.03196193071758532
5.780000000000001,1445,na,0,-0.025652521304055615
5.784000000000001,1446,na,0,-0.024265460325429495
5.788,1447,na,0,-0.023443655532308174
5.792000000000001,1448,na,0,-0.025347054305257043
5.796000000000001,1449,na,0,-0.019780207832013487
5.800000000000001,1450,na,0,-0.014612948789504122
5.804,1451,na,0,-0.011833347014994921
5.808000000000001,1452,na,0,-0.017694161010214336
5.812000000000001,1453,na,0,-0.02721315342570958
5.816000000000001,1454,na,0,-0.039752649655891675
5.82,1455,na,0,-0.038958571082205906
5.824000000000001,1456,na,0,-0.03766255198299195
5.828000000000001,1457,na,0,-0.03848113506876191
5.832000000000001,1458,na,0,-0.03837007115030552
5.836,1459,na,0,-0.02060250258721622
5.840000000000001,1460,na,0,-0.005446732257931926
5.844000000000001,1461,na,0,-0.0032571225409452243
5.848000000000001,1462,na,0,-0.004066563313922515
5.852,1463,na,0,0.008824309316738055
5.856000000000001,1464,na,0,0.014639094918315892
5.860000000000001,1465,na,0,0.011892359981870777
5.864000000000001,1466,na,0,-0.0002919427993274667
5.868,1467,na,0,-0.004394124214610657
5.872000000000001,1468,na,0,-0.01467076436953766
5.876000000000001,1469,na,0,-0.023523925584432937
5.880000000000001,1470,na,0,-0.03367962300987552
5.884,1471,na,0,-0.02765632604130498
5.888000000000001,1472,na,0,-0.02119452239648537
5.892000000000001,1473,na,0,-0.018258984055329684
5.896000000000001,1474,na,0,-0.016340916150481048
5.9,1475,na,0,-0.01603376057287956
5.904000000000002,1476,na,0,-0.01621204370527833
5.908000000000001,1477,na,0,-0.020035454640040577
5.912000000000001,1478,na,0,-0.026423247474352908
5.916,1479,na,0,-0.0209029553294196
5.920000000000002,1480,na,0,-0.018340300448822643
5.924000000000001,1481,na,0,-0.006785726974027893
5.928000000000001,1482,na,0,-0.0011199411907576577
5.932,1483,na,0,-0.0014151965735177158
5.936000000000002,1484,na,0,-0.0059517148619718345
5.940000000000001,1485,na,0,-0.011622798300014689
5.944000000000001,1486,na,0,-0.020094963791519007
5.948,1487,na,0,-0.017281062813241876
5.952000000000002,1488,na,0,-0.019424640048267258
5.956000000000001,1489,na,0,-0.01105726136319641
5.960000000000001,1490,na,0,-0.007421595571415819
5.964,1491,na,0,-0.001599970380943904
5.968000000000002,1492,na,0,0.0015701763300509527
5.972000000000001,1493,na,0,0.004625684570589624
5.976000000000001,1494,p,1,-0.00023292145572112306
5.98,1495,p,1,-0.008378528701851087
5.984000000000002,1496,p,1,-0.018737375917162933
5.988000000000001,1497,p,1,-0.04057316195138794
5.992000000000001,1498,p,1,-0.06218861522714166
5.996,1499,p,1,-0.06007808390345974
6.0,1500,p,1,-0.06362712434161696
6.004000000000001,1501,p,1,-0.06405875104772253
6.008000000000001,1502,p,1,-0.0632094530133706
6.0120000000000005,1503,p,1,-0.04207834314607386
6.016,1504,p,1,-0.027223643782962426
6.020000000000001,1505,p,1,-0.02755148399391078
6.024000000000001,1506,p,1,-0.030061031552054484
6.0280000000000005,1507,p,1,-0.013733028545271657
6.032,1508,p,1,-0.0013918491236466323
6.036000000000001,1509,p,1,0.0028387646978206035
6.040000000000001,1510,p,1,0.0008503518133708174
6.0440000000000005,1511,p,1,0.016941041181794153
6.048,1512,p,1,0.031733407505443144
6.052000000000001,1513,p,1,0.04448172030802988
6.056000000000001,1514,p,1,0.05042150185122572
6.0600000000000005,1515,p,1,0.06502201208463466
6.064,1516,na,0,0.07551944583147478
6.068000000000001,1517,na,0,0.09238684031421593
6.072000000000001,1518,na,0,0.10297235323116916
6.0760000000000005,1519,na,0,0.10130723542578157
6.08,1520,na,0,0.08842638077908492
6.084000000000001,1521,na,0,0.0752728726222348
6.088000000000001,1522,na,0,0.057274205692025196
6.0920000000000005,1523,na,0,0.05147985421071799
6.096,1524,na,0,0.039040718637857415
6.100000000000001,1525,na,0,0.03976203863574393
6.104000000000001,1526,na,0,0.03930124484276612
6.1080000000000005,1527,na,0,0.05336712927567044
6.112,1528,na,0,0.06058910642843341
6.116000000000001,1529,na,0,0.04463584814696418
6.120000000000001,1530,na,0,0.02491191010993598
6.1240000000000006,1531,na,0,0.011299689427358567
6.128,1532,na,0,0.003502872621750794
6.1320000000000014,1533,na,0,-0.042035249010153666
6.136000000000001,1534,na,0,-0.09475115187527183
6.140000000000001,1535,a,2,0.03418816083552187
6.144,1536,a,2,0.05274115392261739
6.1480000000000015,1537,a,2,0.025742048241240104
6.152000000000001,1538,a,2,0.006910513907884229
6.156000000000001,1539,a,2,-0.08316218137705583
6.16,1540,a,2,-0.17533325827478244
6.1640000000000015,1541,a,2,-0.1539410047676915
6.168000000000001,1542,a,2,-0.1711255648008571
6.172000000000001,1543,a,2,0.06772714950287055
6.176,1544,a,2,0.363125974763024
6.1800000000000015,1545,a,2,0.6061507818929155
6.184000000000001,1546,a,2,0.6543678671791817
6.188000000000001,1547,a,2,0.4676399412134407
6.192,1548,a,2,0.37540160973978276
6.1960000000000015,1549,a,2,0.105738281577656
6.200000000000001,1550,a,2,-0.08337158311676209
6.204000000000001,1551,a,2,-0.1637649527024184
6.208,1552,a,2,-0.18437912720212557
6.2120000000000015,1553,a,2,-0.1850786308480935
6.216000000000001,1554,a,2,-0.09613907474196731
6.220000000000001,1555,a,2,-0.06852434493791801
6.224,1556,a,2,-0.01749303264508086
6.2280000000000015,1557,a,2,-0.0328360347387032
6.232000000000001,1558,na,0,-0.02375801558600834
6.236000000000001,1559,na,0,0.015529230618790616
6.24,1560,na,0,0.029161248429135124
6.2440000000000015,1561,na,0,0.024382083270820518
6.248000000000001,1562,na,0,-0.0070670045758795515
6.252000000000001,1563,na,0,-0.03769292702588587
6.256,1564,na,0,0.018473957366610696
6.260000000000002,1565,na,0,0.0017357569296215744
6.264000000000001,1566,na,0,-0.02249881635726598
6.268000000000001,1567,na,0,-0.010221485070390762
6.272,1568,na,0,0.008915074453899796
6.276000000000002,1569,na,0,-0.016317854306641108
6.280000000000001,1570,na,0,-0.0412861225808891
6.284000000000001,1571,na,0,-0.037833788501608644
6.288,1572,na,0,-0.029126892011797988
6.292000000000002,1573,na,0,-0.006847719323104321
6.296000000000001,1574,na,0,0.017924591083982415
6.300000000000001,1575,na,0,0.03639778958681717
6.304,1576,na,0,0.05182974030820064
6.308000000000002,1577,na,0,0.0437558288563653
6.312000000000001,1578,na,0,0.04249410167183652
6.316000000000001,1579,na,0,0.0229210458259884
6.32,1580,na,0,0.0030430869792354913
6.324000000000002,1581,na,0,-0.0026744823628370427
6.328000000000001,1582,na,0,-0.004200392555472908
6.332000000000001,1583,na,0,-0.005028150236556861
6.336,1584,na,0,-0.004065623005136945
6.340000000000002,1585,na,0,0.0006691052323126016
6.344000000000001,1586,na,0,0.005955461811454143
6.348000000000001,1587,na,0,0.0038430248450023437
6.352,1588,na,0,0.003221453661038904
6.356000000000002,1589,na,0,0.0006204554629802952
6.360000000000001,1590,na,0,-0.0014488414507721483
6.364000000000001,1591,na,0,-0.008122478911364405
6.368,1592,na,0,-0.011797633189962952
6.372000000000002,1593,na,0,-0.022524658331580613
6.376000000000001,1594,na,0,-0.030187154992053798
6.380000000000001,1595,t,3,-0.033622333525846954
6.384,1596,t,3,-0.03136955035865321
6.388000000000002,1597,t,3,-0.02121806417988484
6.392000000000001,1598,t,3,-0.011282656669256793
6.396000000000001,1599,t,3,0.000762530575843715
6.4,1600,t,3,0.01463998634067404
6.404000000000002,1601,t,3,0.021563116751575476
6.408000000000001,1602,t,3,0.027229591503122177
6.412000000000001,1603,t,3,0.011708383853751746
6.416,1604,t,3,0.0009311490855231796
6.420000000000002,1605,t,3,0.005511235943297345
6.424000000000001,1606,t,3,0.01792075772008707
6.428000000000001,1607,t,3,0.019195694180361444
6.432,1608,t,3,0.02341778372180372
6.436000000000002,1609,t,3,0.0300550040491234
6.440000000000001,1610,t,3,0.03924213186784855
6.444000000000001,1611,t,3,0.03458243007003206
6.448,1612,t,3,0.035571117417928746
6.452000000000002,1613,t,3,0.04167177682281387
6.456000000000001,1614,t,3,0.052859763575574356
6.460000000000001,1615,t,3,0.06190899872456005
6.464,1616,t,3,0.07231810184991781
6.468000000000002,1617,t,3,0.07154122973519965
6.472000000000001,1618,t,3,0.07181594226666857
6.476000000000001,1619,t,3,0.06651246565143384
6.48,1620,t,3,0.06245913975239862
6.484000000000002,1621,t,3,0.06275848766286962
6.488000000000001,1622,t,3,0.06919573760207792
6.492000000000001,1623,t,3,0.07162417163168405
6.496,1624,t,3,0.07583738974504066
6.500000000000002,1625,t,3,0.07823887017292734
6.504000000000001,1626,t,3,0.08145574154499093
6.508000000000001,1627,t,3,0.07824165888656164
6.5120000000000005,1628,t,3,0.07847389709503257
6.516000000000002,1629,t,3,0.07374864071979083
6.520000000000001,1630,t,3,0.06681361556431657
6.524000000000001,1631,t,3,0.056718774396772385
6.5280000000000005,1632,t,3,0.047437590986740344
6.532000000000002,1633,t,3,0.039836561372863837
6.536000000000001,1634,t,3,0.03401454647253409
6.540000000000001,1635,t,3,0.029316521260464006
6.5440000000000005,1636,t,3,0.024489835228235904
6.548000000000002,1637,t,3,0.021534935867884103
6.552000000000001,1638,t,3,0.02106571337394867
6.556000000000001,1639,na,0,0.013481781448960378
6.5600000000000005,1640,na,0,0.00677762136128165
6.564000000000002,1641,na,0,-0.0036010175602407403
6.568000000000001,1642,na,0,-0.009978995850548185
6.572000000000001,1643,na,0,-0.0021232741586224633
6.5760000000000005,1644,na,0,0.009614288445423861
6.580000000000002,1645,na,0,0.013263781840479539
6.584000000000001,1646,na,0,0.018352330358784766
6.588000000000001,1647,na,0,0.020032557679265057
6.5920000000000005,1648,na,0,0.025362252442391316
6.596000000000002,1649,na,0,0.016839928551568198
6.600000000000001,1650,na,0,0.008920096237878903
6.604000000000001,1651,na,0,0.004433386151309219
6.6080000000000005,1652,na,0,0.00039433958142813595
6.612000000000002,1653,na,0,-0.001988480649402254
6.616000000000001,1654,na,0,-0.004554965123690966
6.620000000000001,1655,na,0,-0.009714235054689971
6.6240000000000006,1656,na,0,-0.010903669972001456
6.628000000000002,1657,na,0,-0.010448701411916079
6.6320000000000014,1658,na,0,-0.011228653655416764
6.636000000000001,1659,na,0,-0.01031442140434525
6.640000000000001,1660,na,0,-0.011268205578396254
6.644000000000002,1661,na,0,-0.0067077469346231
6.6480000000000015,1662,na,0,-3.530652125058396e-05
6.652000000000001,1663,na,0,0.005020415369063875
6.656000000000001,1664,na,0,0.014317367927356264
6.660000000000002,1665,na,0,0.018319770961294713
6.6640000000000015,1666,na,0,0.021500241892143994
6.668000000000001,1667,na,0,0.01814293533324423
6.672000000000001,1668,na,0,0.013508870784594822
6.676,1669,na,0,0.0037769815112299486
6.6800000000000015,1670,na,0,0.0006405140852321495
6.684000000000001,1671,na,0,-0.009112048808379448
6.688000000000001,1672,na,0,-0.01696952894297373
6.692,1673,na,0,-0.012527087822568868
6.6960000000000015,1674,na,0,-0.003353715111397162
6.700000000000001,1675,na,0,-0.0047428512213176476
6.704000000000001,1676,na,0,-0.001488182184597605
6.708,1677,na,0,0.0072862356907699485
6.7120000000000015,1678,na,0,0.01582522090247549
6.716000000000001,1679,na,0,0.015918847289287708
6.720000000000001,1680,na,0,0.015984677298559482
6.724,1681,na,0,0.0040725918789276064
6.7280000000000015,1682,na,0,-0.005245077200719664
6.732000000000001,1683,na,0,-0.017234006268492384
6.736000000000001,1684,na,0,-0.02934725802963258
6.74,1685,na,0,-0.033297870960777236
6.7440000000000015,1686,na,0,-0.031105769030739316
6.748000000000001,1687,na,0,-0.02098397526934373
6.752000000000001,1688,na,0,-0.0037903714961980313
6.756,1689,na,0,0.012521805439500527
6.760000000000002,1690,na,0,0.028465598722485125
6.764000000000001,1691,na,0,0.023648161670874336
6.768000000000001,1692,na,0,0.016501512890287017
6.772,1693,na,0,0.004135864044995924
6.776000000000002,1694,na,0,-0.008494796282230897
6.780000000000001,1695,na,0,-0.00916817590995137
6.784000000000001,1696,na,0,-0.0067928716005779734
6.788,1697,na,0,-0.005090506106672609
