time,index,label,train_label,wave_form
3.7119999999999997,928,t,3,0.004549496495512204
3.716,929,t,3,0.0036684730129964366
3.7199999999999998,930,t,3,0.004001352266700751
3.724,931,t,3,0.0030012040662755774
3.7279999999999998,932,t,3,0.0028541618881923426
3.732,933,t,3,0.0020371199817695003
3.7359999999999998,934,t,3,0.001231910308312841
3.74,935,t,3,0.0002709370280319028
3.7439999999999998,936,t,3,-0.0002142917129338983
3.748,937,t,3,-0.0007350201360674213
3.752,938,t,3,-0.0011407561311222183
3.7560000000000002,939,t,3,-0.0016280990912542692
3.76,940,t,3,-0.0015986681854670266
3.7640000000000002,941,t,3,-0.0016516704822287583
3.768,942,t,3,-0.0015064075155863659
3.7720000000000002,943,t,3,-0.0026444204580571636
3.776,944,t,3,-0.003298517779478761
3.7800000000000002,945,t,3,-0.003407389813438855
3.784,946,t,3,-0.003289213930433963
3.7880000000000003,947,na,0,-0.0031580941406904447
3.792,948,na,0,-0.0030249163863186462
3.7960000000000003,949,na,0,-0.002397289048530233
3.8,950,na,0,-0.0024970198207099636
3.8040000000000003,951,na,0,-0.002454009230050447
3.808,952,na,0,-0.002438340189949493
3.8120000000000003,953,na,0,-0.00320496810273295
3.816,954,na,0,-0.00349087796051997
3.8200000000000003,955,na,0,-0.0026956218302442167
3.824,956,na,0,-0.002395042615264171
3.8280000000000003,957,na,0,-0.0025443835015070025
3.832,958,na,0,-0.002191681936709668
3.8360000000000003,959,na,0,-0.0013612752134754033
3.84,960,na,0,-0.0009454565802293019
3.8440000000000003,961,na,0,-0.0006004000663383622
3.848,962,na,0,-0.0007821898082299271
3.8520000000000003,963,na,0,-0.00063499515426859
3.856,964,na,0,-0.0007699234607552646
3.8600000000000003,965,na,0,-0.0006370696090906545
3.864,966,na,0,-0.000776012199775062
3.8680000000000003,967,na,0,-0.0006199647865382794
3.872,968,na,0,-0.0008180968496466982
3.8760000000000003,969,na,0,-0.0004390076409632947
3.88,970,na,0,3.842843229055859e-06
3.8840000000000003,971,na,0,-0.0007271071425746058
3.888,972,na,0,-0.0007305615399235556
3.8920000000000003,973,na,0,-0.0005415708397860214
3.896,974,na,0,0.00010109960036797929
3.9000000000000004,975,na,0,0.0005089631934165383
3.904,976,na,0,0.001143098060474926
3.9080000000000004,977,na,0,0.0005137496941215034
3.912,978,na,0,0.00013059639579189835
3.9160000000000004,979,na,0,0.00038279323467957057
3.92,980,na,0,0.00032732300046829014
3.9240000000000004,981,na,0,0.00015713052986478148
3.928,982,na,0,-4.47767626302344e-05
3.9320000000000004,983,na,0,-0.0007184400221249234
3.936,984,na,0,-0.0007055450635563417
3.9400000000000004,985,na,0,-0.000699639593673389
3.944,986,na,0,-0.0007022747903181965
3.9479999999999995,987,na,0,-0.0007326871887553352
3.952,988,na,0,-0.000486205540480205
3.9559999999999995,989,na,0,0.00028437662755030716
3.96,990,p,1,0.0008078767339244877
3.9639999999999995,991,p,1,0.0030249581018020394
3.968,992,p,1,0.003768133968297116
3.9719999999999995,993,p,1,0.004067960662773385
3.976,994,p,1,0.005310118604327727
3.9799999999999995,995,p,1,0.0072179732188279565
3.984,996,p,1,0.008617040266143931
3.9879999999999995,997,p,1,0.009579295120988445
3.992,998,p,1,0.010656346342775033
3.9959999999999996,999,p,1,0.013721182694796608
4.0,1000,p,1,0.01570435839389877
4.004,1001,p,1,0.017049084867358424
4.008,1002,p,1,0.01844043518958791
4.012,1003,p,1,0.019453710150627326
4.016,1004,p,1,0.021099395681356898
4.02,1005,p,1,0.02395585169091061
4.024,1006,p,1,0.02653484379322082
4.028,1007,p,1,0.029251044310288753
4.032,1008,p,1,0.032197211127971435
4.036,1009,p,1,0.034513022148325745
4.04,1010,p,1,0.0361195353834887
4.044,1011,p,1,0.034480103156597025
4.048,1012,p,1,0.03160212612605887
4.052,1013,p,1,0.026512762932130052
4.056,1014,p,1,0.02139386639581895
4.06,1015,p,1,0.01576180606774309
4.064,1016,p,1,0.010141288749248821
4.068,1017,p,1,0.007685233968328766
4.072,1018,p,1,0.004767870344182293
4.076,1019,p,1,0.004153530148023151
4.08,1020,p,1,0.002979759659531277
4.084,1021,na,0,0.0030139236641160156
4.088,1022,na,0,0.0019645571288458685
4.092,1023,na,0,0.0005584044876748484
4.096,1024,na,0,-0.0007886737466123066
4.1,1025,na,0,-0.0012882334419253994
4.104,1026,na,0,-0.0024504590771388395
4.108,1027,na,0,-0.0033873844777232535
4.112,1028,na,0,-0.0037304150586052404
4.116,1029,na,0,-0.0024419408508453673
4.12,1030,na,0,-0.0009499070461108659
4.124,1031,na,0,0.0009786538860901146
4.128,1032,na,0,-0.0009125504395915187
4.132,1033,na,0,-0.00183639703089018
4.136,1034,a,2,0.0007273869032782841
4.14,1035,a,2,-0.003700859997126446
4.144,1036,a,2,-0.00563229239197415
4.148,1037,a,2,-0.004870292707214491
4.152,1038,a,2,-0.015395122375108069
4.156,1039,a,2,-0.04325936723429752
4.16,1040,a,2,-0.0663665558129152
4.164,1041,a,2,-0.07497760770433745
4.168,1042,a,2,-0.03742455445664485
4.172,1043,a,2,0.013477138009552221
4.176,1044,a,2,0.0905023608497999
4.18,1045,a,2,0.21726726908150715
4.184,1046,a,2,0.40648233937661776
4.188,1047,a,2,0.5987962005725012
4.192,1048,a,2,0.752496105491076
4.196,1049,a,2,0.7552308190299227
4.2,1050,a,2,0.5968047658468135
4.204,1051,a,2,0.40323736493425694
4.208,1052,a,2,0.21997434255869167
4.212,1053,a,2,0.09564382069244252
4.216,1054,a,2,0.08555765354509307
4.22,1055,a,2,0.04328846967587618
4.224,1056,a,2,0.01541564855150973
4.228,1057,a,2,-0.0018278607514131409
4.232,1058,a,2,-0.012030773506415035
4.236,1059,a,2,-0.015628269010533706
4.24,1060,a,2,-0.013669992699118888
4.244,1061,a,2,-0.017320402511829616
4.248,1062,na,0,-0.02051940401525324
4.252,1063,na,0,-0.029672465411729604
4.256,1064,na,0,-0.027427533673162658
4.26,1065,na,0,-0.02643161916006783
4.264,1066,na,0,-0.027578279511305728
4.268,1067,na,0,-0.028074449231834782
4.272,1068,na,0,-0.029569525626965347
4.276,1069,na,0,-0.029755235793052608
4.28,1070,na,0,-0.03050120161581154
4.284,1071,na,0,-0.030527636687786897
4.288,1072,na,0,-0.031267392236671854
4.292,1073,na,0,-0.03002180480465221
4.296,1074,na,0,-0.03069839357669139
4.3,1075,na,0,-0.030430071993004907
4.304,1076,na,0,-0.031753331018124525
4.308,1077,na,0,-0.032352556359545384
4.312,1078,na,0,-0.033307044606232517
4.316,1079,na,0,-0.03448860608867664
4.32,1080,na,0,-0.03549204319850127
4.324,1081,na,0,-0.0368748151295622
4.328,1082,na,0,-0.03760752578544753
4.332,1083,na,0,-0.03804487304225554
4.336,1084,na,0,-0.039419625168277704
4.34,1085,na,0,-0.039733853387917406
4.344,1086,na,0,-0.04033518830565953
4.348,1087,na,0,-0.04173898656712583
4.352,1088,na,0,-0.04254779921754404
4.356,1089,na,0,-0.04352620263270816
4.36,1090,na,0,-0.044799698481922716
4.364,1091,na,0,-0.04578826128445816
4.368,1092,t,3,-0.04736792041607054
4.372,1093,t,3,-0.04836596188729957
4.376,1094,t,3,-0.04988172863651025
4.38,1095,t,3,-0.05260546463729388
4.384,1096,t,3,-0.05419715302358593
4.388,1097,t,3,-0.0564095626048662
4.392,1098,t,3,-0.0587953028229779
4.396,1099,t,3,-0.06211435100944852
4.4,1100,t,3,-0.06492732067705317
4.404,1101,t,3,-0.06697084295675122
4.408,1102,t,3,-0.07020781910069254
4.412,1103,t,3,-0.07335785236002314
4.416,1104,t,3,-0.07812746371546014
4.42,1105,t,3,-0.08250376988548401
4.424,1106,t,3,-0.0875335516986525
4.428,1107,t,3,-0.09285699999509381
4.432,1108,t,3,-0.09859310854729815
4.436,1109,t,3,-0.10444853884579179
4.44,1110,t,3,-0.10953805220953239
4.444,1111,t,3,-0.11359682945379243
4.448,1112,t,3,-0.11746104412100633
4.452,1113,t,3,-0.12171333722068808
4.456,1114,t,3,-0.12706410728098852
4.46,1115,t,3,-0.13093479361737334
4.4639999999999995,1116,t,3,-0.13416887435544642
4.468,1117,t,3,-0.13544105629818684
4.4719999999999995,1118,t,3,-0.13672672989862325
4.476,1119,t,3,-0.13667855777749255
4.4799999999999995,1120,t,3,-0.13702121744003895
4.484,1121,t,3,-0.13309946806709244
4.4879999999999995,1122,t,3,-0.13027517535210087
4.492,1123,t,3,-0.12540808787082552
4.4959999999999996,1124,t,3,-0.12031777941391084
4.5,1125,t,3,-0.11214081975347931
4.504,1126,t,3,-0.10397300524028524
4.508,1127,t,3,-0.09504635794631958
4.512,1128,t,3,-0.08477900912649343
4.516,1129,t,3,-0.07453072056991648
4.52,1130,t,3,-0.06412929346084886
4.524,1131,t,3,-0.053325662686568125
4.528,1132,t,3,-0.04351709070005386
4.532,1133,t,3,-0.035670406929883824
4.536,1134,t,3,-0.027182127179643075
4.54,1135,t,3,-0.019462509535736146
4.544,1136,t,3,-0.01231559741458184
4.548,1137,t,3,-0.006726659754104549
4.552,1138,t,3,-0.0025183746475301834
4.556,1139,t,3,0.0009126127085142806
4.56,1140,t,3,0.0043891667257600995
4.564,1141,t,3,0.0066189518435352925
4.568,1142,t,3,0.00723975364309205
4.572,1143,t,3,0.008906127610072931
4.576,1144,t,3,0.010459035797664254
4.58,1145,t,3,0.01058200960835558
4.584,1146,t,3,0.0105346736173594
4.588,1147,t,3,0.010598203126275936
4.592,1148,t,3,0.01048753656392859
4.596,1149,t,3,0.011176420740891996
4.6,1150,t,3,0.011687731630350324
4.604,1151,t,3,0.011570839896207458
4.608,1152,t,3,0.011668489745290363
4.612,1153,t,3,0.010872869269487474
4.616,1154,t,3,0.00996157184036233
4.62,1155,t,3,0.009187085020424736
4.624,1156,t,3,0.007914958432905817
4.628,1157,t,3,0.006993030157051759
4.632,1158,t,3,0.007027661187560767
4.636,1159,t,3,0.007103488310063496
4.64,1160,t,3,0.006775301107779709
4.644,1161,t,3,0.0054929363900033225
4.648,1162,t,3,0.004483539919414962
4.652,1163,t,3,0.003408110055615208
4.656,1164,t,3,0.0029576034052541285
4.66,1165,t,3,0.0018424067256815988
4.664,1166,t,3,0.0006946634144331042
4.668,1167,t,3,7.535409570211371e-05
4.672,1168,t,3,9.199437873108583e-05
4.676,1169,t,3,0.00037583714597079666
4.68,1170,t,3,0.0010127940941897621
4.684,1171,t,3,-0.00039779250499576504
4.688,1172,t,3,-0.0005380232600051238
4.692,1173,t,3,-0.001435278947583578
4.696,1174,t,3,-0.0016258612219912326
4.7,1175,t,3,-0.0020013831521572714
4.704,1176,na,0,-0.0025391517778139048
4.708,1177,na,0,-0.00242831575219411
4.712,1178,na,0,-0.002484364794917504
4.716,1179,na,0,-0.002448009611618896
4.72,1180,na,0,-0.002491913082680257
4.724,1181,na,0,-0.0017528647932430186
4.728,1182,na,0,-0.0007446761035503133
4.732,1183,na,0,-0.001256977936887625
4.736,1184,na,0,-0.0014876649227089052
4.74,1185,na,0,-8.749115491387568e-05
4.744,1186,na,0,0.0009572042186081451
4.748,1187,na,0,0.0005663902797976264
4.752,1188,na,0,6.635298944675193e-05
4.756,1189,na,0,-0.0005157132881596365
4.76,1190,na,0,-0.0007519097720642441
4.764,1191,na,0,-0.000710336465466042
4.768,1192,na,0,-0.0004986044891594669
4.772,1193,na,0,0.00048536640127283293
4.776,1194,na,0,0.0001960280049292181
4.78,1195,na,0,0.00018799144677528982
4.784,1196,na,0,0.00045679152710478745
4.788,1197,na,0,0.000844252646437392
4.792,1198,na,0,0.00045731652708820195
4.796,1199,na,0,1.6643339001812393e-05
4.8,1200,na,0,-4.600158632164311e-05
4.804,1201,na,0,0.0005125895951208833
4.808,1202,na,0,0.0010244975702492195
4.812,1203,na,0,0.0005741539956355892
4.816,1204,na,0,2.361848058921865e-05
4.82,1205,na,0,0.00018866105742247274
4.824,1206,na,0,0.000173279441601143
4.828,1207,na,0,0.0001456866746121258
4.832,1208,na,0,0.0007536959255276826
4.836,1209,na,0,0.0011530930160030324
4.84,1210,na,0,0.0011011610935152774
4.844,1211,na,0,0.002006250676062261
4.848,1212,na,0,0.0017528344158965706
4.852,1213,na,0,0.0020756613773382543
4.856,1214,na,0,0.0018502488974176648
4.86,1215,na,0,0.0012849175761298526
4.864,1216,na,0,0.0003232221828461924
4.868,1217,na,0,0.0011331286201317632
4.872,1218,na,0,0.002086930479816061
4.876,1219,na,0,0.002084038669566738
4.88,1220,na,0,0.0020898559201365688
4.884,1221,na,0,0.00289414425883282
4.888,1222,na,0,0.0026668765610817647
4.892,1223,na,0,0.0018293072802977534
4.896,1224,na,0,0.0010004461691069623
4.9,1225,na,0,0.0010472292479128185
4.904,1226,na,0,0.0012801614300487515
4.908,1227,na,0,0.0019720524417399647
4.912,1228,na,0,0.0018679363195344507
4.916,1229,na,0,0.0028182007566550683
4.92,1230,p,1,0.003921919070125458
4.924,1231,p,1,0.004715568403438863
4.928,1232,p,1,0.005194633356421585
4.932,1233,p,1,0.006522878057088578
4.936,1234,p,1,0.007761860367666564
4.94,1235,p,1,0.01003492734027205
4.944,1236,p,1,0.011554432726788256
4.948,1237,p,1,0.014118419878942655
4.952,1238,p,1,0.016797776698105484
4.956,1239,p,1,0.017837752883690394
4.96,1240,p,1,0.018580931120581335
4.964,1241,p,1,0.021462278462955547
4.968,1242,p,1,0.023405499011588303
4.9719999999999995,1243,p,1,0.025826769983268362
4.976,1244,p,1,0.028284646460213857
4.9799999999999995,1245,p,1,0.03126523666213862
4.984,1246,p,1,0.03289055383542123
4.9879999999999995,1247,p,1,0.034050383318417504
4.992,1248,p,1,0.033362605062837225
4.9959999999999996,1249,p,1,0.030363160501970375
5.0,1250,p,1,0.026042579153165442
5.004,1251,p,1,0.021709943602823665
5.008,1252,p,1,0.015064543795377996
5.012,1253,p,1,0.009997412133017407
5.016,1254,p,1,0.004766629989616181
5.02,1255,p,1,0.001885153439413729
5.024,1256,p,1,-0.0010929600341730032
5.028,1257,p,1,-0.0023669215393586117
5.032,1258,p,1,-0.00371112369357177
5.036,1259,p,1,-0.003709403137788823
5.04,1260,p,1,-0.00627050536570726
5.044,1261,p,1,-0.006691863118128555
5.048,1262,p,1,-0.008035746189373316
5.052,1263,na,0,-0.007681991781742828
5.056,1264,na,0,-0.00974329920582531
5.06,1265,na,0,-0.009080827002816852
5.064,1266,na,0,-0.009867299604515848
5.068,1267,na,0,-0.008672854650974478
5.072,1268,na,0,-0.008195648708556337
5.076,1269,na,0,-0.010034575105595469
5.08,1270,na,0,-0.010707248708229372
5.084,1271,na,0,-0.0069978193081949485
5.088,1272,a,2,-0.010451156500574576
5.092,1273,a,2,-0.007117262504332894
5.096,1274,a,2,-0.010851365233524002
5.1,1275,a,2,-0.02328865845742421
5.104,1276,a,2,-0.044586841797562324
5.108,1277,a,2,-0.07660305106632488
5.112,1278,a,2,-0.08878067904270869
5.116,1279,a,2,-0.06783426776218346
5.12,1280,a,2,-0.012182929652760717
5.124,1281,a,2,0.06599783987473684
5.128,1282,a,2,0.18300933701370956
5.132000000000001,1283,a,2,0.37426161979648725
5.136,1284,a,2,0.5785904884890057
5.140000000000001,1285,a,2,0.7516220750926352
5.144,1286,a,2,0.8121141808116555
5.148000000000001,1287,a,2,0.6805502496879628
5.152,1288,a,2,0.4834355105819614
5.156000000000001,1289,a,2,0.2851468836286419
5.16,1290,a,2,0.12952033568869442
5.164000000000001,1291,a,2,0.09700391724264028
5.168,1292,a,2,0.06553541473064675
5.172000000000001,1293,a,2,0.02115417619530896
5.176,1294,a,2,0.0006092087660371419
5.180000000000001,1295,a,2,-0.024334378230057588
5.184,1296,a,2,-0.025762866278985098
5.188000000000001,1297,a,2,-0.029257838770635886
5.192,1298,a,2,-0.03186968099618013
5.196000000000001,1299,na,0,-0.036628919115937665
5.2,1300,na,0,-0.039340892358719445
5.204000000000001,1301,na,0,-0.04141657147413271
5.208,1302,na,0,-0.04274607247855767
5.212000000000001,1303,na,0,-0.04297675360577538
5.216,1304,na,0,-0.04324753444261827
5.220000000000001,1305,na,0,-0.04351615627096019
5.224,1306,na,0,-0.04405890388479212
5.228,1307,na,0,-0.045736454829726096
5.232,1308,na,0,-0.04566568363936924
5.236,1309,na,0,-0.04634079444073241
5.24,1310,na,0,-0.04662958390813876
5.244,1311,na,0,-0.04723192089154233
5.248,1312,na,0,-0.04668767922369418
5.252,1313,na,0,-0.04838645377269986
5.256,1314,na,0,-0.04932951518638899
5.26,1315,na,0,-0.05154499168342182
5.264,1316,na,0,-0.051563878233953905
5.268,1317,na,0,-0.05319288312001967
5.272,1318,na,0,-0.053471691038373924
5.276,1319,na,0,-0.0550505297189043
5.28,1320,na,0,-0.05483203469643836
5.284,1321,na,0,-0.05639780759982208
5.288,1322,na,0,-0.05707926475474071
5.292,1323,t,3,-0.05969944043095658
5.296,1324,t,3,-0.06028929010620544
5.3,1325,t,3,-0.062173963241109825
5.304,1326,t,3,-0.0637270079818523
5.308,1327,t,3,-0.06467397688671134
5.312,1328,t,3,-0.06524581881422128
5.316,1329,t,3,-0.06741743968842387
5.32,1330,t,3,-0.06946541500399935
5.324,1331,t,3,-0.07141741789302422
5.328,1332,t,3,-0.07132282960224383
5.332,1333,t,3,-0.07436032416901214
5.336,1334,t,3,-0.0767846120132823
5.34,1335,t,3,-0.08000410911353179
5.344,1336,t,3,-0.08282372722949143
5.348,1337,t,3,-0.08572464819861642
5.352,1338,t,3,-0.08907638253912473
5.356,1339,t,3,-0.0928940769963955
5.36,1340,t,3,-0.09596006108458889
5.364,1341,t,3,-0.09989401035314499
5.368,1342,t,3,-0.10319046008200819
5.372,1343,t,3,-0.10919951270366883
5.376,1344,t,3,-0.1156365263114748
5.38,1345,t,3,-0.1219059170127327
5.384,1346,t,3,-0.12753673688467648
5.388,1347,t,3,-0.13264792132819034
5.392,1348,t,3,-0.13643680850277676
5.396,1349,t,3,-0.14244362719100742
5.4,1350,t,3,-0.14604058981091456
5.404,1351,t,3,-0.14913581401161424
5.408,1352,t,3,-0.15247927396621744
5.412,1353,t,3,-0.15433462819595153
5.416,1354,t,3,-0.15688137123476667
5.42,1355,t,3,-0.15876891412728306
5.424,1356,t,3,-0.15888502093377993
5.428,1357,t,3,-0.15840386832532094
5.432,1358,t,3,-0.1554989542800957
5.436,1359,t,3,-0.15109186622594575
5.44,1360,t,3,-0.14486548581000191
5.444,1361,t,3,-0.13736527717021196
5.448,1362,t,3,-0.1285905048025657
5.452,1363,t,3,-0.12035984707628902
5.456,1364,t,3,-0.11014740713904328
5.46,1365,t,3,-0.10027091000617624
5.464,1366,t,3,-0.08891568689584053
5.468,1367,t,3,-0.07774239809624067
5.472,1368,t,3,-0.06581581980124096
5.476,1369,t,3,-0.05505518909042032
5.48,1370,t,3,-0.04501641323084773
5.484,1371,t,3,-0.035445609852354294
5.488,1372,t,3,-0.02686641360052636
5.492,1373,t,3,-0.020136453022888846
5.496,1374,t,3,-0.01312127630898662
5.5,1375,t,3,-0.00798688542368038
5.5040000000000004,1376,t,3,-0.0025221477968946303
5.508,1377,t,3,0.0013263853345184544
5.5120000000000005,1378,t,3,0.0061167272929550974
5.516,1379,t,3,0.009622601117643789
5.5200000000000005,1380,t,3,0.013692553932200589
5.524,1381,t,3,0.016790952652926527
5.5280000000000005,1382,t,3,0.020981835455702067
5.532,1383,t,3,0.022911742155844787
5.5360000000000005,1384,t,3,0.024334948193165486
5.54,1385,t,3,0.024455651591141454
5.5440000000000005,1386,t,3,0.025380617126682086
5.548,1387,t,3,0.025639059218654156
5.5520000000000005,1388,t,3,0.02577574099514891
5.556,1389,t,3,0.02605119126505748
5.5600000000000005,1390,t,3,0.02734008104855766
5.564,1391,t,3,0.027414628224567663
5.5680000000000005,1392,t,3,0.026840851153641404
5.572,1393,t,3,0.02550522279969644
5.5760000000000005,1394,t,3,0.02438919717509602
5.58,1395,t,3,0.023668989380695376
5.5840000000000005,1396,t,3,0.023015485074496887
5.588,1397,t,3,0.02134060270429984
5.5920000000000005,1398,t,3,0.021357911593154696
5.596,1399,t,3,0.02033147654368166
5.6000000000000005,1400,t,3,0.020175119987609753
5.604,1401,t,3,0.019462906694602364
5.6080000000000005,1402,t,3,0.019229987000723977
5.612,1403,t,3,0.017926457152210487
5.6160000000000005,1404,t,3,0.017813889861915035
5.62,1405,t,3,0.01714661695608769
5.6240000000000006,1406,t,3,0.016666379973344393
5.628,1407,na,0,0.015250702371911179
5.632000000000001,1408,na,0,0.01440276901596015
5.636,1409,na,0,0.01395462002307342
5.640000000000001,1410,na,0,0.014221883578518195
5.644,1411,na,0,0.013207351556535315
5.648000000000001,1412,na,0,0.013475777367267372
5.652,1413,na,0,0.014113587925741775
5.656000000000001,1414,na,0,0.015529957547425028
5.66,1415,na,0,0.014141230935682543
5.664000000000001,1416,na,0,0.01296595268490939
5.668,1417,na,0,0.012438101028075996
5.672000000000001,1418,na,0,0.013384260837227135
5.676,1419,na,0,0.013047321726797245
5.680000000000001,1420,na,0,0.013486929956281311
5.684,1421,na,0,0.014118642477837208
5.688000000000001,1422,na,0,0.015073494516906916
5.692,1423,na,0,0.014893859020850695
5.696000000000001,1424,na,0,0.014978882581897666
5.7,1425,na,0,0.015129806261432925
5.704000000000001,1426,na,0,0.016284600960139888
5.708,1427,na,0,0.016787623291554792
5.712000000000001,1428,na,0,0.017064054319047187
5.716,1429,na,0,0.01599529738140893
5.720000000000001,1430,na,0,0.01588300511117383
5.724,1431,na,0,0.015756060184755585
5.728000000000001,1432,na,0,0.01595187428790943
5.732,1433,na,0,0.015607764233784616
5.736000000000001,1434,na,0,0.014893927645597735
5.74,1435,na,0,0.014962100222742317
5.744,1436,na,0,0.015006257864843806
5.748,1437,na,0,0.01463137363573655
5.752,1438,na,0,0.01510370887638625
5.756,1439,na,0,0.014802110528232073
5.76,1440,na,0,0.015623526582475592
5.764,1441,na,0,0.0160617470444179
5.768,1442,na,0,0.01703021107451801
5.772,1443,na,0,0.016810294938482635
5.776,1444,na,0,0.016786741169575452
5.78,1445,na,0,0.015606850771167326
5.784,1446,na,0,0.016059241459699926
5.788,1447,na,0,0.015506158725254762
5.792,1448,na,0,0.015062443218097616
5.796,1449,na,0,0.014976418124389376
5.8,1450,na,0,0.014699941179706171
5.804,1451,na,0,0.013951654921867129
5.808,1452,na,0,0.014010578221525922
5.812,1453,na,0,0.012738269179296914
5.816,1454,na,0,0.013370746916284464
5.82,1455,na,0,0.012961639852433792
5.824,1456,na,0,0.012403148728005658
5.828,1457,na,0,0.01219594566704355
5.832,1458,na,0,0.01251535556839545
5.836,1459,na,0,0.012587642948611642
5.84,1460,na,0,0.012760170184990734
5.844,1461,na,0,0.01259653346626284
5.848,1462,na,0,0.012491989218815525
5.852,1463,na,0,0.012258673570502148
5.856,1464,na,0,0.011705947397530204
5.86,1465,na,0,0.010252080893250989
5.864,1466,na,0,0.01084368579716053
5.868,1467,na,0,0.01010629826054214
5.872,1468,na,0,0.009609506394845117
5.876,1469,p,1,0.00936495623713889
5.88,1470,p,1,0.010306897200373111
5.884,1471,p,1,0.011523518579885515
5.888,1472,p,1,0.012845843128046153
5.892,1473,p,1,0.01399489940829127
5.896,1474,p,1,0.016319069012573184
5.9,1475,p,1,0.016844370698112586
5.904,1476,p,1,0.018689657615095015
5.908,1477,p,1,0.020249937551432985
5.912,1478,p,1,0.022416364156120933
5.916,1479,p,1,0.02311081614225274
5.92,1480,p,1,0.02504925895098192
5.924,1481,p,1,0.026326166280011342
5.928,1482,p,1,0.028588195960280054
5.932,1483,p,1,0.029840932022238406
5.936,1484,p,1,0.032109278125635
5.94,1485,p,1,0.03353197789701583
5.944,1486,p,1,0.035544237053498504
5.948,1487,p,1,0.03810917820491871
5.952,1488,p,1,0.040785755022427775
5.956,1489,p,1,0.04136173042053692
5.96,1490,p,1,0.04261044386248962
5.964,1491,p,1,0.04026775892619047
5.968,1492,p,1,0.03784370612798684
5.972,1493,p,1,0.033078329659861884
5.976,1494,p,1,0.02905306083214799
5.98,1495,p,1,0.022711675318394017
5.984,1496,p,1,0.018187447121604756
5.988,1497,p,1,0.014059837659795557
5.992,1498,p,1,0.011276324798177586
5.996,1499,p,1,0.009405463017895766
6.0,1500,p,1,0.008972257980585567
6.0040000000000004,1501,p,1,0.007841203537014507
6.008,1502,p,1,0.006623997425246725
6.0120000000000005,1503,p,1,0.005126947181999045
6.016,1504,p,1,0.0057526511179460775
6.0200000000000005,1505,p,1,0.003997793194148998
6.024,1506,na,0,0.003852126963465341
6.0280000000000005,1507,na,0,0.0032789011568417777
6.032,1508,na,0,0.0039020107370725896
6.0360000000000005,1509,na,0,0.0035132795340314603
6.04,1510,na,0,0.004109093023511244
6.0440000000000005,1511,na,0,0.004683251841556228
6.048,1512,na,0,0.00569704059684328
6.0520000000000005,1513,na,0,0.0005718628255063493
6.056,1514,a,2,0.00315796067990201
6.0600000000000005,1515,a,2,0.003698568245616819
6.064,1516,a,2,-0.0004668347805511168
6.0680000000000005,1517,a,2,-0.00015293927203710426
6.072,1518,a,2,-0.008940954889169938
6.0760000000000005,1519,a,2,-0.03597699945510915
6.08,1520,a,2,-0.06095427855460853
6.0840000000000005,1521,a,2,-0.07693106895079425
6.088,1522,a,2,-0.048398423602897075
6.0920000000000005,1523,a,2,0.001219043758383062
6.096,1524,a,2,0.07315823144478494
6.1000000000000005,1525,a,2,0.1854385700061101
6.104,1526,a,2,0.3810380749911562
6.1080000000000005,1527,a,2,0.5843827399316462
6.112,1528,a,2,0.7603383249800063
6.1160000000000005,1529,a,2,0.810062376528766
6.12,1530,a,2,0.6765815355220641
6.1240000000000006,1531,a,2,0.4741095319408876
6.128,1532,a,2,0.27915896651124533
6.132000000000001,1533,a,2,0.12388612450104461
6.136,1534,a,2,0.09224768746649117
6.140000000000001,1535,a,2,0.055786308152964016
6.144,1536,a,2,0.021178002511797956
6.148000000000001,1537,a,2,0.0051648404646255225
6.152,1538,a,2,-0.010368791789503493
6.156000000000001,1539,a,2,-0.013503091326944827
6.16,1540,a,2,-0.018439254568856794
6.164000000000001,1541,a,2,-0.015742450809740315
6.168,1542,a,2,-0.02494777523769277
6.172000000000001,1543,a,2,-0.026417669269728914
6.176,1544,a,2,-0.03663351894787036
6.180000000000001,1545,a,2,-0.027574183189522185
6.184,1546,na,0,-0.02375821970541042
6.188000000000001,1547,na,0,-0.025786303234371553
6.192,1548,na,0,-0.028110538457615943
6.196000000000001,1549,na,0,-0.029290337601896456
6.2,1550,na,0,-0.03138734463977394
6.204000000000001,1551,na,0,-0.03165405010527689
6.208,1552,na,0,-0.032742137609351234
6.212000000000001,1553,na,0,-0.03199694999364176
6.216,1554,na,0,-0.03360204024155804
6.220000000000001,1555,na,0,-0.03393328208484651
6.224,1556,na,0,-0.035838545820872085
6.228000000000001,1557,na,0,-0.035423755194932516
6.232,1558,na,0,-0.03674745965736653
6.236000000000001,1559,na,0,-0.03769881541968046
6.24,1560,na,0,-0.03932710184772997
6.244000000000001,1561,na,0,-0.03983532143676844
6.248,1562,na,0,-0.040943543340390416
6.252,1563,na,0,-0.041023862568346614
6.256,1564,t,3,-0.04156086013746447
6.26,1565,t,3,-0.042050448527175426
6.264,1566,t,3,-0.0430997063720267
6.268,1567,t,3,-0.04411310341240665
6.272,1568,t,3,-0.04516679446363697
6.276,1569,t,3,-0.04628835846762671
6.28,1570,t,3,-0.048128068199368226
6.284,1571,t,3,-0.049565313749204934
6.288,1572,t,3,-0.05181155064797089
6.292,1573,t,3,-0.0524550106205669
6.296,1574,t,3,-0.053793184377891975
6.3,1575,t,3,-0.055106371115975765
6.304,1576,t,3,-0.057359640747418304
6.308,1577,t,3,-0.059412511128591035
6.312,1578,t,3,-0.061566115359495646
6.316,1579,t,3,-0.06411635637534817
