time,index,label,train_label,wave_form
3.824,956,na,0,-0.11438260462252402
3.8280000000000003,957,na,0,-0.11461482872330171
3.832,958,na,0,-0.11438036235419857
3.8360000000000003,959,na,0,-0.11461696314200201
3.84,960,na,0,-0.11437831589775904
3.8440000000000003,961,na,0,-0.11461893814920339
3.848,962,na,0,-0.11437639850716398
3.8520000000000003,963,na,0,-0.11462080960943712
3.856,964,na,0,-0.11437456302234769
3.8600000000000003,965,na,0,-0.114622617668178
3.864,966,na,0,-0.11437277498811696
3.8680000000000003,967,na,0,-0.11462439213749054
3.872,968,na,0,-0.11437100840051899
3.8760000000000003,969,na,0,-0.1146261558844308
3.88,970,na,0,-0.1143692429856902
3.8840000000000003,971,na,0,-0.11462792703337189
3.888,972,na,0,-0.11436746240401378
3.8920000000000003,973,na,0,-0.11462972044115939
3.896,974,na,0,-0.11436565302957179
3.9000000000000004,975,na,0,-0.11463154871436199
3.904,976,na,0,-0.11436380309603876
3.9080000000000004,977,na,0,-0.11463342293189069
3.912,978,na,0,-0.11436190208040396
3.9160000000000004,979,na,0,-0.11463535317505896
3.92,980,na,0,-0.11435994024290368
3.9240000000000004,981,na,0,-0.11463734893084357
3.928,982,na,0,-0.11435790826975957
3.9320000000000004,983,na,0,-0.11463941941208766
3.936,984,na,0,-0.11435579698256114
3.9400000000000004,985,na,0,-0.11464157382485414
3.944,986,na,0,-0.11435359708875346
3.9480000000000004,987,na,0,-0.11464382160482534
3.952,988,na,0,-0.11435129895414894
3.9560000000000004,989,na,0,-0.11464617263969515
3.96,990,na,0,-0.11434889238208139
3.9640000000000004,991,na,0,-0.1146486374918634
3.968,992,na,0,-0.11434636638552166
3.9720000000000004,993,na,0,-0.11465122763489118
3.976,994,na,0,-0.11434370893853094
3.9800000000000004,995,na,0,-0.11465395571790998
3.984,996,na,0,-0.11434090669185164
3.9880000000000004,997,na,0,-0.1146568358746705
3.992,998,na,0,-0.114337944633908
3.9959999999999996,999,na,0,-0.11465988409868119
4.0,1000,na,0,-0.1143348056722019
4.004,1001,na,0,-0.1146631187140813
4.008,1002,na,0,-0.11433147009944512
4.012,1003,na,0,-0.11466656098575181
4.016,1004,na,0,-0.11432791489061658
4.02,1005,na,0,-0.1146702359361431
4.024,1006,na,0,-0.1143241127451465
4.028,1007,na,0,-0.11467417347950451
4.032,1008,na,0,-0.11432003072923193
4.036,1009,na,0,-0.11467841006654762
4.04,1010,na,0,-0.11431562825685929
4.044,1011,na,0,-0.11468299120011782
4.048,1012,na,0,-0.11431085390247177
4.052,1013,na,0,-0.11468797554965361
4.056,1014,na,0,-0.114305639978183
4.06,1015,na,0,-0.11469344226376177
4.064,1016,na,0,-0.11429989242543946
4.068,1017,na,0,-0.11469950531236792
4.072,1018,na,0,-0.11429346992993088
4.076,1019,na,0,-0.11470634459899355
4.08,1020,na,0,-0.11428613703372016
4.084,1021,na,0,-0.1147142750207011
4.088,1022,na,0,-0.11427747709099399
4.092,1023,na,0,-0.11472376021772557
4.096,1024,na,0,-0.11426767247848896
4.1,1025,na,0,-0.11472721482971052
4.104,1026,na,0,-0.11441441794333576
4.108,1027,na,0,-0.11895135714195179
4.112,1028,na,0,-0.12528086672970193
4.116,1029,na,0,-0.12909714380556
4.12,1030,na,0,-0.12911020862837144
4.124,1031,na,0,-0.129639137623103
4.128,1032,na,0,-0.12908946355848755
4.132,1033,na,0,-0.12965459554878597
4.136,1034,na,0,-0.12907154242333915
4.14,1035,na,0,-0.1296829024148811
4.144,1036,na,0,-0.128888085261123
4.148,1037,na,0,-0.12550171487943107
4.152,1038,na,0,-0.11797043477691842
4.156,1039,na,0,-0.11541859857789209
4.16,1040,na,0,-0.11406147512380295
4.164,1041,na,0,-0.1149833086218935
4.168,1042,na,0,-0.11392718041222046
4.172,1043,p,1,-0.11522528042485733
4.176,1044,p,1,-0.11339089290241759
4.18,1045,p,1,-0.1203792312469485
4.184,1046,p,1,-0.12828416712164745
4.188,1047,p,1,-0.1336015333507563
4.192,1048,p,1,-0.1454343064395676
4.196,1049,p,1,-0.14778624057603
4.2,1050,p,1,-0.14361167596825156
4.204,1051,p,1,-0.1383398431773234
4.208,1052,p,1,-0.14087817050076235
4.212,1053,p,1,-0.14786891900392013
4.216,1054,p,1,-0.15236403155381487
4.22,1055,p,1,-0.1555874384848642
4.224,1056,p,1,-0.15723290304625084
4.228,1057,p,1,-0.17349477799431057
4.232,1058,p,1,-0.18650180167755767
4.236,1059,p,1,-0.18874444544942198
4.24,1060,p,1,-0.1844489698587697
4.244,1061,p,1,-0.18141838001881777
4.248,1062,p,1,-0.18136272198289144
4.252,1063,p,1,-0.18156225440099039
4.256,1064,p,1,-0.1798588261187395
4.26,1065,p,1,-0.16982377514399455
4.264,1066,p,1,-0.15760406681722627
4.268,1067,p,1,-0.15582458836431856
4.272,1068,p,1,-0.1549429504879447
4.276,1069,p,1,-0.1557663793211537
4.28,1070,p,1,-0.1470281013445153
4.284,1071,p,1,-0.13845856256762049
4.288,1072,p,1,-0.13662192112892282
4.292,1073,p,1,-0.1339951731801506
4.296,1074,p,1,-0.12947460805742522
4.3,1075,p,1,-0.1198618780040377
4.304,1076,na,0,-0.1108079476736606
4.308,1077,na,0,-0.11294344490197072
4.312,1078,na,0,-0.1190086275195989
4.316,1079,na,0,-0.12194588848098248
4.32,1080,na,0,-0.1122404643298799
4.324,1081,na,0,-0.10512467218880427
4.328,1082,na,0,-0.10596940847334625
4.332,1083,na,0,-0.11784515383125821
4.336,1084,na,0,-0.11831586755939526
4.34,1085,na,0,-0.10330153787612881
4.344,1086,a,2,-0.08181278328104337
4.348,1087,a,2,-0.07793736627662204
4.352,1088,a,2,-0.08678912077616081
4.356,1089,a,2,-0.10826031370957671
4.36,1090,a,2,-0.10509881141491506
4.364,1091,a,2,-0.0724577688885167
4.368,1092,a,2,-0.014740707527558324
4.372,1093,a,2,-0.014774249681998282
4.376,1094,a,2,-0.07658932068660376
4.38,1095,a,2,-0.16503555000391407
4.384,1096,a,2,-0.24998740773674433
4.388,1097,a,2,-0.35971909872867797
4.392,1098,a,2,-0.496915202004677
4.396,1099,a,2,-0.6310714239325458
4.4,1100,a,2,-0.7057658867151928
4.404,1101,a,2,-0.6985600057746217
4.408,1102,a,2,-0.6240998191374536
4.412,1103,a,2,-0.5117929193001758
4.416,1104,a,2,-0.38960270113403583
4.42,1105,a,2,-0.2782033655557749
4.424,1106,a,2,-0.2130868432960785
4.428,1107,a,2,-0.15294490451563336
4.432,1108,a,2,-0.12446917752465848
4.436,1109,a,2,-0.1308160126761469
4.44,1110,na,0,-0.11103985298902247
4.444,1111,na,0,-0.09161168563090173
4.448,1112,na,0,-0.09382263492136592
4.452,1113,na,0,-0.09116034039050135
4.456,1114,na,0,-0.09084533532587234
4.46,1115,na,0,-0.08035859421250731
4.464,1116,na,0,-0.07877135115359808
4.468,1117,na,0,-0.08083059882791324
4.472,1118,na,0,-0.08550879202672976
4.476,1119,na,0,-0.07960151070789022
4.48,1120,na,0,-0.0759065856758994
4.484,1121,na,0,-0.07294947730098982
4.488,1122,na,0,-0.07642788316014754
4.492,1123,na,0,-0.08054182380985983
4.496,1124,na,0,-0.07876748843564112
4.5,1125,na,0,-0.06594161519851101
4.5040000000000004,1126,na,0,-0.05683829075441213
4.508,1127,na,0,-0.05905472084270038
4.512,1128,na,0,-0.06482552726043435
4.516,1129,na,0,-0.06317343804311125
4.52,1130,na,0,-0.05914739925443617
4.524,1131,na,0,-0.05530482468286192
4.528,1132,na,0,-0.06028967059133598
4.532,1133,na,0,-0.06570673023583584
4.536,1134,na,0,-0.06455997394259316
4.54,1135,na,0,-0.05955683726720573
4.544,1136,na,0,-0.058562240018688025
4.548,1137,na,0,-0.06041331107691081
4.552,1138,na,0,-0.06399449136153235
4.556,1139,na,0,-0.05702107236085854
4.56,1140,na,0,-0.0446184986032467
4.564,1141,na,0,-0.043199476634452054
4.568,1142,na,0,-0.050311373903482386
4.572,1143,na,0,-0.0537753244079117
4.576,1144,na,0,-0.055168445569693726
4.58,1145,t,3,-0.051882880474458125
4.584,1146,t,3,-0.0513198596831037
4.588,1147,t,3,-0.05267700865946797
4.592,1148,t,3,-0.05892874623739659
4.596,1149,t,3,-0.061736572137147505
4.6,1150,t,3,-0.06260925789809185
4.604,1151,t,3,-0.062477301448655834
4.608,1152,t,3,-0.06690665258900695
4.612,1153,t,3,-0.07762552849575753
4.616,1154,t,3,-0.08435636112067296
4.62,1155,t,3,-0.08142370152947752
4.624,1156,t,3,-0.08346730227695685
4.628,1157,t,3,-0.09216303931594409
4.632,1158,t,3,-0.09815353124407958
4.636,1159,t,3,-0.09934392059970504
4.64,1160,t,3,-0.10111645246000824
4.644,1161,t,3,-0.10859766693808251
4.648,1162,t,3,-0.1183479164571289
4.652,1163,t,3,-0.12969110111085067
4.656,1164,t,3,-0.13654784967773553
4.66,1165,t,3,-0.13651818072279587
4.664,1166,t,3,-0.1384106109968182
4.668,1167,t,3,-0.14833369314229608
4.672,1168,t,3,-0.15806226492665285
4.676,1169,t,3,-0.15701795667662774
4.68,1170,t,3,-0.15270557138943014
4.684,1171,t,3,-0.15279879206199584
4.688,1172,t,3,-0.16089344783613865
4.692,1173,t,3,-0.16994289048553698
4.696,1174,t,3,-0.17335406628020575
4.7,1175,t,3,-0.1709406739991438
4.704,1176,t,3,-0.1677953835936964
4.708,1177,t,3,-0.17055415675603186
4.712,1178,t,3,-0.17279611715836019
4.716,1179,t,3,-0.1583577568205783
4.72,1180,t,3,-0.14346807144450788
4.724,1181,t,3,-0.1308050924143655
4.728,1182,t,3,-0.1261426320051619
4.732,1183,t,3,-0.12273529796681197
4.736,1184,t,3,-0.1154457846334982
4.74,1185,t,3,-0.10318513768168346
4.744,1186,t,3,-0.08993484802993851
4.748,1187,t,3,-0.0827027721882966
4.752,1188,t,3,-0.08100566677703114
4.756,1189,t,3,-0.07457892547478208
4.76,1190,t,3,-0.06566289241058194
4.764,1191,t,3,-0.05726557843022562
4.768,1192,t,3,-0.052155558768619145
4.772,1193,t,3,-0.05119287903882549
4.776,1194,t,3,-0.05147857827388714
4.78,1195,t,3,-0.04994032314592274
4.784,1196,t,3,-0.03268559419514093
4.788,1197,na,0,-0.025475578337247295
4.792,1198,na,0,-0.02550850681150134
4.796,1199,na,0,-0.02510648192118073
4.8,1200,na,0,-0.025412891907605626
4.804,1201,na,0,-0.025175211633893736
4.808,1202,na,0,-0.025346087791752077
4.812,1203,na,0,-0.025295740503419827
4.816,1204,na,0,-0.023870905620621944
4.82,1205,na,0,-0.017451341114077836
4.824,1206,na,0,-0.012095917694335677
4.828,1207,na,0,-0.010478134858913003
4.832,1208,na,0,-0.01040854020499066
4.836,1209,na,0,-0.010476792180806828
4.84,1210,na,0,-0.008955446466707994
4.844,1211,na,0,-0.002629096954260558
4.848,1212,na,0,0.0028389837722411406
4.852,1213,na,0,0.0038246116073203796
4.856,1214,na,0,0.003671869860573711
4.86,1215,na,0,0.003678339534511562
4.864,1216,na,0,0.005143702827930675
4.868,1217,na,0,0.011532083912573146
4.872,1218,na,0,0.016905843240371112
4.876,1219,na,0,0.01852436322281625
4.88,1220,na,0,0.018557352630835657
4.884,1221,na,0,0.01862608856035921
4.888,1222,na,0,0.01854791384364303
4.892,1223,na,0,0.018624573706629073
4.896,1224,na,0,0.01855505373435238
4.9,1225,na,0,0.018610093000627385
4.904,1226,na,0,0.018586642342179247
4.908,1227,na,0,0.018514591831666944
4.912,1228,na,0,0.02004220817197823
4.916,1229,na,0,0.026376285140713412
4.92,1230,na,0,0.031799372500437066
4.924,1231,na,0,0.03337225010181006
4.928,1232,na,0,0.03344775754188767
4.932,1233,na,0,0.033476989932441976
4.936,1234,na,0,0.03343497611278885
4.94,1235,na,0,0.03347979537243783
4.944,1236,na,0,0.03343552568389339
4.948,1237,na,0,0.033477374517861334
4.952,1238,na,0,0.033439509065022556
4.956,1239,na,0,0.03347150275297672
4.96,1240,na,0,0.03344845030309565
4.964,1241,na,0,0.03345624550026921
4.968,1242,na,0,0.03348033479269667
4.972,1243,na,0,0.033360691306867744
4.976,1244,na,0,0.034935827291776085
4.98,1245,na,0,0.041222523754916834
4.984,1246,na,0,0.0466928182622256
4.988,1247,na,0,0.048218681527248446
4.992,1248,na,0,0.048340994360326774
4.996,1249,na,0,0.0483236529343081
5.0,1250,na,0,0.04832794109962568
5.0040000000000004,1251,na,0,0.048326804029194446
5.008,1252,na,0,0.04832801085369314
5.0120000000000005,1253,na,0,0.048325107453060116
5.016,1254,na,0,0.04833081330076771
5.02,1255,na,0,0.04832131393096149
5.024,1256,na,0,0.048335762632011656
5.028,1257,na,0,0.048314676609176516
5.032,1258,na,0,0.04834537292967247
5.036,1259,na,0,0.048298788651120486
5.04,1260,na,0,0.0483778853945684
5.044,1261,na,0,0.04820258531114767
5.048,1262,na,0,0.04983406595333774
5.052,1263,na,0,0.05606367601283671
5.056,1264,na,0,0.061591866272260314
5.06,1265,na,0,0.06305894206410513
5.064,1266,na,0,0.06324103388059636
5.068,1267,na,0,0.06316279974772214
5.072,1268,na,0,0.06322924765706137
5.076,1269,na,0,0.0631644843650816
5.08,1270,na,0,0.06323105639266659
5.084,1271,na,0,0.06316065222907388
5.088,1272,na,0,0.06323661883785676
5.092,1273,na,0,0.06315301513257764
5.096,1274,na,0,0.0632475341384188
5.1,1275,na,0,0.06313554706274022
5.104,1276,na,0,0.06328190208971203
5.108,1277,na,0,0.06303718946183563
5.112,1278,na,0,0.06474058238361377
5.116,1279,na,0,0.07089535839908094
5.12,1280,na,0,0.07650184835261462
5.124,1281,na,0,0.07788641569426179
5.128,1282,na,0,0.07815631291656572
5.132,1283,na,0,0.07798323840471363
5.136,1284,na,0,0.0781546691026397
5.14,1285,na,0,0.0779683058314165
5.144,1286,na,0,0.07818995683616066
5.148,1287,na,0,0.07786706491031618
5.152,1288,na,0,0.0796530597554602
5.156,1289,na,0,0.08571930239007451
5.16,1290,na,0,0.09142197034966242
5.164,1291,na,0,0.09270057711445003
5.168,1292,na,0,0.09308906434730489
5.172,1293,na,0,0.09278078349566758
5.176,1294,na,0,0.09310986172680764
5.180000000000001,1295,na,0,0.0927346683149042
5.184,1296,na,0,0.09318874364250622
5.188000000000001,1297,p,1,0.09258588241599124
5.192,1298,p,1,0.09355944301074884
5.196000000000001,1299,p,1,0.08861642495296901
5.2,1300,p,1,0.07690594693243784
5.204000000000001,1301,p,1,0.07452160709412378
5.208,1302,p,1,0.07866555552941579
5.212000000000001,1303,p,1,0.08400526691589028
5.216,1304,p,1,0.08139080686276132
5.220000000000001,1305,p,1,0.07441277666945449
5.224,1306,p,1,0.07133364945735951
5.228000000000001,1307,p,1,0.0749509364849599
5.232,1308,p,1,0.0782012670813247
5.236000000000001,1309,p,1,0.06368666102839955
5.24,1310,p,1,0.050563202354168606
5.244000000000001,1311,p,1,0.04855839759575495
5.248,1312,p,1,0.052587143392888995
5.252000000000001,1313,p,1,0.05590311578637759
5.256,1314,p,1,0.05565806781980628
5.260000000000001,1315,p,1,0.05577304513696334
5.264,1316,p,1,0.05714893313338817
5.268000000000001,1317,p,1,0.06752416383253965
5.272,1318,p,1,0.07939124090440552
5.276,1319,p,1,0.0815356835655616
5.28,1320,p,1,0.08204023926553186
5.284,1321,p,1,0.0816053955287493
5.288,1322,p,1,0.08994530519480405
5.292,1323,p,1,0.09891819810693886
5.296,1324,p,1,0.10036136402862592
5.3,1325,p,1,0.10331012266641815
5.304,1326,p,1,0.1089375868964593
5.308,1327,p,1,0.12570659522416394
5.312,1328,na,0,0.13932795772859047
5.316,1329,na,0,0.13928726545471554
5.32,1330,na,0,0.13273195269986524
5.324,1331,na,0,0.13044046123789446
5.328,1332,na,0,0.1394272375292178
5.332,1333,na,0,0.14733650006968038
5.336,1334,na,0,0.14561090120586986
5.34,1335,na,0,0.1347282676372952
5.344,1336,na,0,0.13293559793437068
5.348,1337,na,0,0.14184940474918015
5.352,1338,na,0,0.14672854116069117
5.356,1339,a,2,0.14664881803837276
5.36,1340,a,2,0.13012076435885053
5.364,1341,a,2,0.13161856438358752
5.368,1342,a,2,0.16974014637596518
5.372,1343,a,2,0.207177327330441
5.376,1344,a,2,0.23835559151213462
5.38,1345,a,2,0.2197839000218125
5.384,1346,a,2,0.17617184202133637
5.388,1347,a,2,0.107955167047038
5.392,1348,a,2,0.030601461818538202
5.396,1349,a,2,-0.1142470915157072
5.4,1350,a,2,-0.2724662466369436
5.404,1351,a,2,-0.395158296735971
5.408,1352,a,2,-0.4461400955114258
5.412,1353,a,2,-0.4342165652017561
5.416,1354,a,2,-0.38462054227868614
5.42,1355,a,2,-0.30406599034801784
5.424,1356,a,2,-0.15655282982050867
5.428,1357,a,2,-0.018520861459781525
5.432,1358,a,2,0.051938935558795904
5.436,1359,a,2,0.08481312660975848
5.44,1360,a,2,0.10541942923850288
5.444,1361,a,2,0.1323040259077753
5.448,1362,na,0,0.1489136551459429
5.452,1363,na,0,0.1604813155202919
5.456,1364,na,0,0.15885330978201181
5.46,1365,na,0,0.1605645196069713
5.464,1366,na,0,0.1614023423271112
5.468,1367,na,0,0.17154761325329576
5.472,1368,na,0,0.17337082568815493
5.476,1369,na,0,0.17114449134743176
5.48,1370,na,0,0.16658471751859372
5.484,1371,na,0,0.1724104207927329
5.488,1372,na,0,0.17615673207133736
5.492,1373,na,0,0.17909060779450708
5.496,1374,na,0,0.17560094354309497
5.5,1375,na,0,0.17157380093533572
5.5040000000000004,1376,na,0,0.17233513106239914
5.508,1377,na,0,0.1786820937842675
5.5120000000000005,1378,na,0,0.18125072682403295
5.516,1379,na,0,0.17807547110714178
5.5200000000000005,1380,na,0,0.17234060175272198
5.524,1381,na,0,0.1740270069542539
5.5280000000000005,1382,na,0,0.1779919198340743
5.532,1383,na,0,0.1819130203284508
5.5360000000000005,1384,na,0,0.1768343418271021
5.54,1385,na,0,0.17152728136506812
5.5440000000000005,1386,na,0,0.17254443740409164
5.548,1387,na,0,0.17770465607563485
5.5520000000000005,1388,na,0,0.1784949146658102
5.556,1389,na,0,0.176965055471086
5.5600000000000005,1390,na,0,0.17157364107630704
5.564,1391,na,0,0.17256039716698407
5.5680000000000005,1392,na,0,0.17859302872584054
5.572,1393,na,0,0.1791764719483661
5.5760000000000005,1394,na,0,0.1704645740324531
5.58,1395,na,0,0.16086627821731192
5.5840000000000005,1396,na,0,0.15363118557219516
5.588,1397,na,0,0.15546283268445452
5.5920000000000005,1398,na,0,0.15613684832047595
5.596,1399,na,0,0.15476082679011835
5.6000000000000005,1400,na,0,0.14848932233758447
5.604,1401,na,0,0.14572546544518575
5.6080000000000005,1402,t,3,0.1447896803246292
5.612,1403,t,3,0.1450026944856968
5.6160000000000005,1404,t,3,0.14047250230066535
5.62,1405,t,3,0.12988061648325538
5.6240000000000006,1406,t,3,0.12297859267491264
5.628,1407,t,3,0.12619389933475222
5.632000000000001,1408,t,3,0.1223879085256506
5.636,1409,t,3,0.1076408082417415
5.640000000000001,1410,t,3,0.09538065961955068
5.644,1411,t,3,0.09315129811364761
5.648000000000001,1412,t,3,0.09145344421670437
5.652,1413,t,3,0.08398595350629724
5.656000000000001,1414,t,3,0.0741848216237502
5.66,1415,t,3,0.06291743767206073
5.664000000000001,1416,t,3,0.055961973762979386
5.668,1417,t,3,0.05611800910221324
5.672000000000001,1418,t,3,0.0540543010993437
5.676,1419,t,3,0.044414243635618904
5.680000000000001,1420,t,3,0.03292284311673291
5.684,1421,t,3,0.027916171353554866
5.688000000000001,1422,t,3,0.025958598249701335
5.692,1423,t,3,0.024826707111561507
5.696000000000001,1424,t,3,0.016806164148632313
5.7,1425,t,3,0.007771917640883453
5.704000000000001,1426,t,3,0.004305920733744805
5.708,1427,t,3,0.006805628709158368
5.712000000000001,1428,t,3,0.009822246765098748
5.716,1429,t,3,0.0072953742305013215
5.720000000000001,1430,t,3,0.003359841452276112
5.724,1431,t,3,0.011635314797412758
5.728000000000001,1432,t,3,0.02055415464029102
5.732,1433,t,3,0.0325684956360509
5.736000000000001,1434,t,3,0.03659803749384814
5.74,1435,t,3,0.040167172026934775
5.744000000000001,1436,t,3,0.04730154427629591
5.748,1437,t,3,0.059721795688803266
5.752000000000001,1438,t,3,0.07280294153533938
5.756,1439,t,3,0.0802182273642436
5.760000000000001,1440,t,3,0.08171211774082436
5.764,1441,t,3,0.08837205674145175
5.768000000000001,1442,na,0,0.0970036741361991
5.772,1443,na,0,0.10580122996108089
5.776000000000001,1444,na,0,0.10917066455171988
5.78,1445,na,0,0.10793972871883464
5.784000000000001,1446,na,0,0.10775651207468134
5.788,1447,na,0,0.10786046108419617
5.792,1448,na,0,0.10774616620572816
5.796,1449,na,0,0.10787277506518017
5.8,1450,na,0,0.10773637593061795
5.804,1451,na,0,0.10788019010492383
5.808,1452,na,0,0.10773080262682352
5.812,1453,na,0,0.10788436962247126
5.816,1454,na,0,0.10772768496982003
5.82,1455,na,0,0.10788666737438125
5.824,1456,na,0,0.10772602907994099
5.828,1457,na,0,0.10788781465643227
5.832,1458,na,0,0.10772528872392395
5.836,1459,na,0,0.10788822728988796
5.84,1460,na,0,0.10772514072870475
5.844,1461,na,0,0.10788816218808073
5.848,1462,na,0,0.10772537549258941
5.852,1463,na,0,0.10788779584282561
5.856,1464,na,0,0.10772583827040935
5.86,1465,na,0,0.10788727127368442
5.864,1466,na,0,0.10772638768052571
5.868,1467,na,0,0.10788674006099905
5.872,1468,na,0,0.1077268458559809
5.876,1469,na,0,0.10788643105213946
5.88,1470,na,0,0.10772689123823458
5.884,1471,na,0,0.10788683506014309
5.888,1472,na,0,0.1077257116150729
5.892,1473,na,0,0.10788941664455987
5.896,1474,na,0,0.10772038510403341
5.9,1475,na,0,0.10790082972350741
5.904,1476,na,0,0.10769251465985927
5.908,1477,na,0,0.10799223935671995
5.912,1478,na,0,0.10624126987388531
5.916,1479,na,0,0.10012607622352854
5.92,1480,na,0,0.0944886764396566
5.924,1481,na,0,0.09312546846898204
5.928,1482,na,0,0.09284498790770875
5.932,1483,na,0,0.09301598979936902
5.936,1484,na,0,0.09286254347170762
5.94,1485,na,0,0.09300837909314692
5.944,1486,na,0,0.09286682806863854
5.948,1487,na,0,0.09300593777994337
5.952,1488,na,0,0.09286773487086646
5.956,1489,na,0,0.09300689070051435
5.96,1490,na,0,0.09286374219713765
5.964,1491,na,0,0.09301716837289793
5.968,1492,na,0,0.09283686967274538
5.972,1493,na,0,0.09310767694989461
5.976,1494,na,0,0.09138645738943568
5.98,1495,na,0,0.08524072935131377
5.984,1496,na,0,0.07963461579253982
5.988,1497,na,0,0.07823939041692894
5.992,1498,na,0,0.07799164739136574
5.996,1499,na,0,0.07812919469970545
6.0,1500,na,0,0.07800992374117255
6.0040000000000004,1501,na,0,0.07812085343518455
6.008,1502,na,0,0.0780149541836526
6.0120000000000005,1503,na,0,0.07811764578338219
6.016,1504,na,0,0.07801665289077811
6.0200000000000005,1505,na,0,0.07811777613267189
6.024,1506,na,0,0.07801351873853897
6.0280000000000005,1507,na,0,0.0781271536969924
6.032,1508,na,0,0.0779875940950387
6.0360000000000005,1509,na,0,0.07821665963621253
6.04,1510,na,0,0.07653824731866521
6.0440000000000005,1511,na,0,0.07034857395864454
6.048,1512,na,0,0.06478762834096746
6.0520000000000005,1513,na,0,0.06334591260900611
6.056,1514,na,0,0.06314610230229033
6.0600000000000005,1515,na,0,0.06323412690981299
6.064,1516,na,0,0.0631661559140115
6.0680000000000005,1517,na,0,0.06322376150068128
6.072,1518,na,0,0.06317355184946341
6.0760000000000005,1519,na,0,0.06321768791925444
6.08,1520,na,0,0.06317890455810443
6.0840000000000005,1521,na,0,0.06321280941399991
6.088,1522,na,0,0.06318337989647554
6.0920000000000005,1523,na,0,0.06320880259310509
6.096,1524,na,0,0.06318667898511274
6.1000000000000005,1525,na,0,0.06320676818427431
6.104,1526,na,0,0.06318616630814237
6.1080000000000005,1527,na,0,0.06321311243343912
6.112,1528,na,0,0.06316367725151686
6.1160000000000005,1529,na,0,0.06329876706889506
6.12,1530,na,0,0.061718628509375845
6.1240000000000006,1531,na,0,0.055425889928064555
6.128,1532,na,0,0.04997335712261344
6.132000000000001,1533,na,0,0.04841724415547278
6.136,1534,na,0,0.048338554698719914
6.140000000000001,1535,na,0,0.04829786605140172
6.144,1536,na,0,0.04836723449391312
6.148000000000001,1537,na,0,0.04827762847711728
6.152,1538,na,0,0.04838602532812942
6.156000000000001,1539,na,0,0.04825827003658813
6.16,1540,na,0,0.048407050386715354
6.164000000000001,1541,na,0,0.04823464061362132
6.168,1542,na,0,0.048434344349550455
6.172000000000001,1543,na,0,0.048202278936172654
6.176,1544,na,0,0.04847381648993976
6.180000000000001,1545,na,0,0.04815249374895937
6.184,1546,na,0,0.04853932896322855
6.188000000000001,1547,na,0,0.048061219006894265
6.192,1548,na,0,0.04867746363291947
6.196000000000001,1549,p,1,0.04782245536052191
6.2,1550,p,1,0.04921022863962629
6.204000000000001,1551,p,1,0.04267178311134881
6.208,1552,p,1,0.03431386700404748
6.212000000000001,1553,p,1,0.02945247356559039
6.216,1554,p,1,0.017160757104390075
6.220000000000001,1555,p,1,0.015270761183263733
6.224,1556,p,1,0.018980350126215864
6.228000000000001,1557,p,1,0.024720212982883072
6.232,1558,p,1,0.021710913349155283
6.236000000000001,1559,p,1,0.015193525126749853
6.24,1560,p,1,0.010224855360954632
6.244000000000001,1561,p,1,0.00746483059635159
6.248,1562,p,1,0.005473441270392675
6.252000000000001,1563,p,1,-0.009489244528852032
6.256,1564,p,1,-0.02474285296905124
6.260000000000001,1565,p,1,-0.0325867549234158
6.264,1566,p,1,-0.034995146535567186
6.268000000000001,1567,p,1,-0.03257916625946623
6.272,1568,p,1,-0.03286596539433233
6.276000000000001,1569,p,1,-0.03264070458174781
6.28,1570,p,1,-0.0313934320783198
6.284000000000001,1571,p,1,-0.020883678257780914
6.288,1572,p,1,-0.009153379543748247
6.292000000000001,1573,p,1,-0.006869605968930671
6.296,1574,p,1,-0.006511744945353587
6.3,1575,p,1,-0.006774751953096052
6.304,1576,p,1,0.0012408162236786553
6.308,1577,p,1,0.009692102381138455
6.312,1578,p,1,0.011113659166861476
6.316,1579,p,1,0.014190661882998314
6.32,1580,p,1,0.018243931793659927
6.324,1581,p,1,0.028335042338341446
6.328,1582,na,0,0.03690190277121055
6.332,1583,na,0,0.0352616060242889
6.336,1584,na,0,0.028691759336394212
6.34,1585,na,0,0.026273619231986314
6.344,1586,na,0,0.03542976918449464
6.348,1587,na,0,0.04318851370877808
6.352,1588,na,0,0.04061628831118638
6.356,1589,na,0,0.022626778243241132
6.36,1590,na,0,0.01580400652635507
6.364,1591,na,0,0.022184066701439163
6.368,1592,na,0,0.028642534324865864
6.372,1593,a,2,0.02641751361233811
6.376,1594,a,2,0.011450432398295607
6.38,1595,a,2,0.02393339083920123
6.384,1596,a,2,0.03588900867366865
6.388,1597,a,2,0.07172693089025857
6.392,1598,a,2,0.1180893331075815
6.396,1599,a,2,0.06819047683099211
6.4,1600,a,2,0.036658588510329354
6.404,1601,a,2,-0.01917787193414033
6.408,1602,a,2,-0.10976478959642787
6.412,1603,a,2,-0.21176464167383938
6.416,1604,a,2,-0.36131507253035056
6.42,1605,a,2,-0.4666743808665864
6.424,1606,a,2,-0.5157665451223998
6.428,1607,a,2,-0.4960464099101241
6.432,1608,a,2,-0.4511713841995132
6.436,1609,a,2,-0.3685166477157466
6.44,1610,a,2,-0.25094322355829873
6.444,1611,a,2,-0.1188230481991313
6.448,1612,a,2,-0.07019961769729133
6.452,1613,a,2,-0.04574390873628073
6.456,1614,a,2,-0.06456152782993928
6.46,1615,na,0,-0.01531597972482299
6.464,1616,na,0,0.011630528049866832
6.468,1617,na,0,0.00824848604804439
