time,index,label,train_label,wave_form
604.156,151039,p,1,0.045
604.16,151040,p,1,0.035
604.164,151041,p,1,0.03
604.168,151042,p,1,0.02
604.172,151043,p,1,0.015
604.176,151044,p,1,0.01
604.18,151045,p,1,0.005
604.184,151046,p,1,0.0
604.188,151047,p,1,-0.005
604.192,151048,p,1,-0.005
604.196,151049,p,1,0.0
604.2,151050,p,1,0.0
604.204,151051,p,1,-0.005
604.208,151052,p,1,0.0
604.212,151053,p,1,0.01
604.216,151054,p,1,0.01
604.22,151055,p,1,0.005
604.224,151056,p,1,0.005
604.228,151057,na,0,0.005
604.232,151058,na,0,-0.005
604.236,151059,na,0,-0.01
604.24,151060,na,0,-0.01
604.244,151061,na,0,-0.015
604.248,151062,na,0,-0.015
604.252,151063,na,0,-0.015
604.256,151064,na,0,-0.015
604.26,151065,na,0,-0.015
604.264,151066,na,0,-0.015
604.268,151067,na,0,-0.02
604.272,151068,na,0,-0.02
604.276,151069,na,0,-0.015
604.28,151070,na,0,-0.015
604.284,151071,na,0,-0.01
604.288,151072,na,0,-0.01
604.292,151073,na,0,-0.015
604.296,151074,na,0,-0.015
604.3,151075,na,0,-0.02
604.304,151076,na,0,-0.02
604.308,151077,na,0,-0.015
604.312,151078,n,2,-0.015
604.316,151079,n,2,-0.02
604.32,151080,n,2,-0.02
604.324,151081,n,2,-0.005
604.328,151082,n,2,0.015
604.332,151083,n,2,0.01
604.336,151084,n,2,-0.01
604.34,151085,n,2,-0.105
604.344,151086,n,2,-0.205
604.348,151087,n,2,-0.355
604.352,151088,n,2,-0.5
604.356,151089,n,2,-0.595
604.36,151090,n,2,-0.68
604.364,151091,n,2,-0.69
604.368,151092,n,2,-0.705
604.372,151093,n,2,-0.69
604.376,151094,n,2,-0.68
604.38,151095,n,2,-0.66
604.384,151096,n,2,-0.635
604.388,151097,n,2,-0.59
604.392,151098,n,2,-0.545
604.396,151099,n,2,-0.485
604.4,151100,n,2,-0.445
604.404,151101,n,2,-0.42
604.408,151102,n,2,-0.4
604.412,151103,n,2,-0.38
604.416,151104,n,2,-0.355
604.42,151105,n,2,-0.325
604.424,151106,n,2,-0.295
604.428,151107,n,2,-0.265
604.432,151108,n,2,-0.24
604.436,151109,n,2,-0.21
604.44,151110,n,2,-0.175
604.444,151111,n,2,-0.135
604.448,151112,n,2,-0.105
604.452,151113,n,2,-0.08
604.456,151114,n,2,-0.05
604.46,151115,n,2,-0.025
604.464,151116,n,2,0.0
604.468,151117,n,2,0.02
604.472,151118,n,2,0.035
604.476,151119,n,2,0.05
604.48,151120,n,2,0.07
604.484,151121,n,2,0.085
604.488,151122,n,2,0.11
604.492,151123,t,3,0.135
604.496,151124,t,3,0.155
604.5,151125,t,3,0.14
604.504,151126,t,3,0.185
604.508,151127,t,3,0.19
604.512,151128,t,3,0.19
604.516,151129,t,3,0.19
604.52,151130,t,3,0.195
604.524,151131,t,3,0.2
604.528,151132,t,3,0.2
604.532,151133,t,3,0.205
604.536,151134,t,3,0.205
604.54,151135,t,3,0.205
604.544,151136,t,3,0.205
604.548,151137,t,3,0.205
604.552,151138,t,3,0.21
604.556,151139,t,3,0.215
604.56,151140,t,3,0.22
604.564,151141,t,3,0.225
604.568,151142,t,3,0.225
604.572,151143,t,3,0.225
604.576,151144,t,3,0.225
604.58,151145,t,3,0.23
604.584,151146,t,3,0.235
604.588,151147,t,3,0.24
604.592,151148,t,3,0.24
604.596,151149,t,3,0.245
604.6,151150,t,3,0.245
604.604,151151,t,3,0.245
604.608,151152,t,3,0.245
604.612,151153,t,3,0.25
604.616,151154,t,3,0.255
604.62,151155,t,3,0.26
604.624,151156,t,3,0.26
604.628,151157,t,3,0.265
604.632,151158,t,3,0.265
604.636,151159,t,3,0.265
604.64,151160,t,3,0.265
604.644,151161,t,3,0.26
604.648,151162,t,3,0.26
604.652,151163,t,3,0.26
604.656,151164,t,3,0.26
604.66,151165,t,3,0.26
604.664,151166,t,3,0.255
604.668,151167,t,3,0.245
604.672,151168,t,3,0.235
604.676,151169,t,3,0.23
604.68,151170,t,3,0.225
604.684,151171,t,3,0.22
604.688,151172,t,3,0.21
604.692,151173,t,3,0.205
604.696,151174,t,3,0.195
604.7,151175,t,3,0.18
604.704,151176,t,3,0.17
604.708,151177,t,3,0.165
604.712,151178,t,3,0.155
604.716,151179,t,3,0.145
604.72,151180,t,3,0.135
604.724,151181,t,3,0.125
604.728,151182,t,3,0.115
604.732,151183,t,3,0.105
604.736,151184,t,3,0.1
604.74,151185,t,3,0.09
604.744,151186,t,3,0.085
604.748,151187,t,3,0.08
604.752,151188,t,3,0.075
604.756,151189,t,3,0.07
604.76,151190,t,3,0.065
604.764,151191,t,3,0.055
604.768,151192,na,0,0.05
604.772,151193,na,0,0.05
604.776,151194,na,0,0.05
604.78,151195,na,0,0.05
604.784,151196,na,0,0.045
604.788,151197,na,0,0.045
604.792,151198,na,0,0.045
604.796,151199,na,0,0.045
604.8,151200,na,0,0.04
604.804,151201,na,0,0.04
604.808,151202,na,0,0.04
604.812,151203,na,0,0.04
604.816,151204,na,0,0.04
604.82,151205,na,0,0.04
604.824,151206,na,0,0.04
604.828,151207,na,0,0.04
604.832,151208,na,0,0.035
604.836,151209,na,0,0.04
604.84,151210,na,0,0.04
604.844,151211,na,0,0.04
604.848,151212,na,0,0.04
604.852,151213,na,0,0.035
604.856,151214,na,0,0.035
604.86,151215,na,0,0.035
604.864,151216,na,0,0.035
604.868,151217,na,0,0.035
604.872,151218,na,0,0.04
604.876,151219,na,0,0.045
604.88,151220,na,0,0.045
604.884,151221,na,0,0.04
604.888,151222,na,0,0.04
604.892,151223,na,0,0.035
604.896,151224,na,0,0.035
604.9,151225,na,0,0.04
604.904,151226,na,0,0.04
604.908,151227,na,0,0.04
604.912,151228,na,0,0.04
604.916,151229,na,0,0.04
604.92,151230,na,0,0.04
604.924,151231,na,0,0.035
604.928,151232,na,0,0.035
604.932,151233,na,0,0.04
604.936,151234,na,0,0.04
604.94,151235,na,0,0.04
604.944,151236,na,0,0.035
604.948,151237,na,0,0.03
604.952,151238,na,0,0.03
604.956,151239,na,0,0.03
604.96,151240,na,0,0.03
604.964,151241,na,0,0.035
604.968,151242,p,1,0.035
604.972,151243,p,1,0.04
604.976,151244,p,1,0.035
604.98,151245,p,1,0.035
604.984,151246,p,1,0.04
604.988,151247,p,1,0.05
604.992,151248,p,1,0.055
604.996,151249,p,1,0.06
605.0,151250,p,1,0.06
605.004,151251,p,1,0.065
605.008,151252,p,1,0.075
605.012,151253,p,1,0.075
605.016,151254,p,1,0.075
605.02,151255,p,1,0.075
605.024,151256,p,1,0.075
605.028,151257,p,1,0.07
605.032,151258,p,1,0.06
605.036,151259,p,1,0.055
605.04,151260,p,1,0.05
605.044,151261,p,1,0.045
605.048,151262,p,1,0.035
605.052,151263,p,1,0.03
605.056,151264,p,1,0.02
605.06,151265,p,1,0.02
605.064,151266,p,1,0.025
605.068,151267,p,1,0.025
605.072,151268,p,1,0.025
605.076,151269,p,1,0.025
605.08,151270,p,1,0.025
605.084,151271,na,0,0.025
605.088,151272,na,0,0.03
605.092,151273,na,0,0.03
605.096,151274,na,0,0.025
605.1,151275,na,0,0.025
605.104,151276,na,0,0.025
605.108,151277,na,0,0.015
605.112,151278,na,0,0.01
605.116,151279,na,0,0.01
605.12,151280,na,0,0.005
605.124,151281,na,0,0.005
605.128,151282,na,0,0.0
605.132,151283,na,0,0.005
605.136,151284,na,0,0.01
605.14,151285,na,0,0.005
605.144,151286,na,0,0.0
605.148,151287,na,0,0.005
605.152,151288,na,0,0.01
605.156,151289,na,0,0.01
605.16,151290,na,0,0.01
605.164,151291,na,0,0.01
605.168,151292,na,0,0.005
605.172,151293,na,0,0.0
605.176,151294,na,0,0.0
605.18,151295,na,0,0.0
605.184,151296,n,2,0.0
605.188,151297,n,2,0.0
605.192,151298,n,2,0.005
605.196,151299,n,2,0.015
605.2,151300,n,2,0.045
605.204,151301,n,2,0.06
605.208,151302,n,2,0.015
605.212,151303,n,2,-0.05
605.216,151304,n,2,-0.175
605.22,151305,n,2,-0.3
605.224,151306,n,2,-0.43
605.228,151307,n,2,-0.545
605.232,151308,n,2,-0.615
605.236,151309,n,2,-0.66
605.24,151310,n,2,-0.67
605.244,151311,n,2,-0.675
605.248,151312,n,2,-0.67
605.252,151313,n,2,-0.65
605.256,151314,n,2,-0.62
605.26,151315,n,2,-0.575
605.264,151316,n,2,-0.51
605.268,151317,n,2,-0.455
605.272,151318,n,2,-0.4
605.276,151319,n,2,-0.375
605.28,151320,n,2,-0.355
605.284,151321,n,2,-0.335
605.288,151322,n,2,-0.31
605.292,151323,n,2,-0.28
605.296,151324,n,2,-0.25
605.3,151325,n,2,-0.22
605.304,151326,n,2,-0.195
605.308,151327,n,2,-0.17
605.312,151328,n,2,-0.145
605.316,151329,n,2,-0.115
605.32,151330,n,2,-0.08
605.324,151331,n,2,-0.055
605.328,151332,n,2,-0.035
605.332,151333,n,2,-0.01
605.336,151334,n,2,0.015
605.34,151335,n,2,0.03
605.344,151336,n,2,0.045
605.348,151337,n,2,0.05
605.352,151338,n,2,0.055
605.356,151339,n,2,0.07
605.36,151340,n,2,0.09
605.364,151341,n,2,0.115
605.368,151342,t,3,0.14
605.372,151343,t,3,0.16
605.376,151344,t,3,0.175
605.38,151345,t,3,0.18
605.384,151346,t,3,0.185
605.388,151347,t,3,0.185
605.392,151348,t,3,0.185
605.396,151349,t,3,0.185
605.4,151350,t,3,0.19
605.404,151351,t,3,0.19
605.408,151352,t,3,0.19
605.412,151353,t,3,0.195
605.416,151354,t,3,0.2
605.42,151355,t,3,0.2
605.424,151356,t,3,0.2
605.428,151357,t,3,0.205
605.432,151358,t,3,0.21
605.436,151359,t,3,0.21
605.44,151360,t,3,0.21
605.444,151361,t,3,0.21
605.448,151362,t,3,0.215
605.452,151363,t,3,0.215
605.456,151364,t,3,0.22
605.46,151365,t,3,0.225
605.464,151366,t,3,0.23
605.468,151367,t,3,0.23
605.472,151368,t,3,0.235
605.476,151369,t,3,0.235
605.48,151370,t,3,0.24
605.484,151371,t,3,0.24
605.488,151372,t,3,0.245
605.492,151373,t,3,0.25
605.496,151374,t,3,0.255
605.5,151375,t,3,0.255
605.504,151376,t,3,0.255
605.508,151377,t,3,0.26
605.512,151378,t,3,0.26
605.516,151379,t,3,0.255
605.52,151380,t,3,0.255
605.524,151381,t,3,0.26
605.528,151382,t,3,0.26
605.532,151383,t,3,0.255
605.536,151384,t,3,0.255
605.54,151385,t,3,0.25
605.544,151386,t,3,0.245
605.548,151387,t,3,0.24
605.552,151388,t,3,0.235
605.556,151389,t,3,0.23
605.56,151390,t,3,0.22
605.564,151391,t,3,0.21
605.568,151392,t,3,0.2
605.572,151393,t,3,0.19
605.576,151394,t,3,0.18
605.58,151395,t,3,0.17
605.584,151396,t,3,0.155
605.588,151397,t,3,0.15
605.592,151398,t,3,0.145
605.596,151399,t,3,0.135
605.6,151400,t,3,0.125
605.604,151401,t,3,0.115
605.608,151402,t,3,0.105
605.612,151403,t,3,0.1
605.616,151404,t,3,0.095
605.62,151405,t,3,0.09
605.624,151406,t,3,0.085
605.628,151407,t,3,0.08
605.632,151408,t,3,0.08
605.636,151409,t,3,0.07
605.64,151410,t,3,0.065
605.644,151411,t,3,0.06
605.648,151412,t,3,0.06
605.652,151413,t,3,0.06
605.656,151414,t,3,0.055
605.66,151415,t,3,0.05
605.664,151416,na,0,0.05
605.668,151417,na,0,0.045
605.672,151418,na,0,0.045
605.676,151419,na,0,0.045
605.68,151420,na,0,0.045
605.684,151421,na,0,0.045
605.688,151422,na,0,0.05
605.692,151423,na,0,0.045
605.696,151424,na,0,0.04
605.7,151425,na,0,0.04
605.704,151426,na,0,0.035
605.708,151427,na,0,0.04
605.712,151428,na,0,0.045
605.716,151429,na,0,0.045
605.72,151430,na,0,0.04
605.724,151431,na,0,0.04
605.728,151432,na,0,0.04
605.732,151433,na,0,0.04
605.736,151434,na,0,0.04
605.74,151435,na,0,0.04
605.744,151436,na,0,0.04
605.748,151437,na,0,0.04
605.752,151438,na,0,0.045
605.756,151439,na,0,0.045
605.76,151440,na,0,0.045
605.764,151441,na,0,0.045
605.768,151442,na,0,0.04
605.772,151443,na,0,0.04
605.776,151444,na,0,0.04
605.78,151445,na,0,0.04
605.784,151446,na,0,0.04
605.788,151447,na,0,0.04
605.792,151448,na,0,0.04
605.796,151449,na,0,0.04
605.8,151450,na,0,0.04
605.804,151451,na,0,0.04
605.808,151452,na,0,0.04
605.812,151453,na,0,0.04
605.816,151454,na,0,0.045
605.82,151455,na,0,0.045
605.824,151456,na,0,0.04
605.828,151457,na,0,0.04
605.832,151458,na,0,0.035
605.836,151459,na,0,0.04
605.84,151460,na,0,0.04
605.844,151461,na,0,0.04
605.848,151462,p,1,0.04
605.852,151463,p,1,0.04
605.856,151464,p,1,0.04
605.86,151465,p,1,0.045
605.864,151466,p,1,0.05
605.868,151467,p,1,0.055
605.872,151468,p,1,0.055
605.876,151469,p,1,0.06
605.88,151470,p,1,0.06
605.884,151471,p,1,0.065
605.888,151472,p,1,0.065
605.892,151473,p,1,0.07
605.896,151474,p,1,0.075
605.9,151475,p,1,0.08
605.904,151476,p,1,0.07
605.908,151477,p,1,0.065
605.912,151478,p,1,0.055
605.916,151479,p,1,0.05
605.92,151480,p,1,0.045
605.924,151481,p,1,0.04
605.928,151482,p,1,0.035
605.932,151483,p,1,0.03
605.936,151484,p,1,0.03
605.94,151485,p,1,0.025
605.944,151486,p,1,0.025
605.948,151487,p,1,0.025
605.952,151488,p,1,0.025
605.956,151489,p,1,0.02
605.96,151490,p,1,0.02
605.964,151491,na,0,0.025
605.968,151492,na,0,0.025
605.972,151493,na,0,0.025
605.976,151494,na,0,0.025
605.98,151495,na,0,0.02
605.984,151496,na,0,0.015
605.988,151497,na,0,0.01
605.992,151498,na,0,0.01
605.996,151499,na,0,0.005
606.0,151500,na,0,0.005
606.004,151501,na,0,0.005
606.008,151502,na,0,0.01
606.012,151503,na,0,0.005
606.016,151504,na,0,0.0
606.02,151505,na,0,0.0
606.024,151506,na,0,0.0
606.028,151507,na,0,0.0
606.032,151508,na,0,0.0
606.036,151509,na,0,0.0
606.04,151510,na,0,0.0
606.044,151511,na,0,0.0
606.048,151512,na,0,-0.005
606.052,151513,na,0,-0.005
606.056,151514,n,2,-0.005
606.06,151515,n,2,-0.005
606.064,151516,n,2,-0.005
606.068,151517,n,2,-0.005
606.072,151518,n,2,-0.005
606.076,151519,n,2,0.02
606.08,151520,n,2,0.04
606.084,151521,n,2,0.06
606.088,151522,n,2,0.03
606.092,151523,n,2,-0.05
606.096,151524,n,2,-0.16
606.1,151525,n,2,-0.285
606.104,151526,n,2,-0.395
606.108,151527,n,2,-0.5
606.112,151528,n,2,-0.57
606.116,151529,n,2,-0.615
606.12,151530,n,2,-0.63
606.124,151531,n,2,-0.63
606.128,151532,n,2,-0.63
606.132,151533,n,2,-0.63
606.136,151534,n,2,-0.61
606.14,151535,n,2,-0.58
606.144,151536,n,2,-0.525
606.148,151537,n,2,-0.46
606.152,151538,n,2,-0.42
606.156,151539,n,2,-0.385
606.16,151540,n,2,-0.365
606.164,151541,n,2,-0.345
606.168,151542,n,2,-0.315
606.172,151543,n,2,-0.285
606.176,151544,n,2,-0.255
606.18,151545,n,2,-0.22
606.184,151546,n,2,-0.205
606.188,151547,n,2,-0.185
606.192,151548,n,2,-0.15
606.196,151549,n,2,-0.12
606.2,151550,n,2,-0.09
606.204,151551,n,2,-0.06
606.208,151552,n,2,-0.035
606.212,151553,t,3,-0.015
606.216,151554,t,3,0.005
606.22,151555,t,3,0.02
606.224,151556,t,3,0.03
606.228,151557,t,3,0.045
606.232,151558,t,3,0.06
606.236,151559,t,3,0.075
606.24,151560,t,3,0.095
606.244,151561,t,3,0.12
606.248,151562,t,3,0.14
606.252,151563,t,3,0.16
606.256,151564,t,3,0.17
606.26,151565,t,3,0.175
606.264,151566,t,3,0.175
606.268,151567,t,3,0.18
606.272,151568,t,3,0.18
606.276,151569,t,3,0.185
606.28,151570,t,3,0.19
606.284,151571,t,3,0.195
606.288,151572,t,3,0.195
606.292,151573,t,3,0.195
606.296,151574,t,3,0.195
606.3,151575,t,3,0.2
606.304,151576,t,3,0.205
606.308,151577,t,3,0.21
606.312,151578,t,3,0.21
606.316,151579,t,3,0.215
606.32,151580,t,3,0.215
606.324,151581,t,3,0.22
606.328,151582,t,3,0.22
606.332,151583,t,3,0.225
606.336,151584,t,3,0.235
606.34,151585,t,3,0.235
606.344,151586,t,3,0.24
606.348,151587,t,3,0.24
606.352,151588,t,3,0.245
606.356,151589,t,3,0.245
606.36,151590,t,3,0.25
606.364,151591,t,3,0.25
606.368,151592,t,3,0.255
606.372,151593,t,3,0.26
606.376,151594,t,3,0.265
606.38,151595,t,3,0.265
606.384,151596,t,3,0.265
606.388,151597,t,3,0.265
606.392,151598,t,3,0.26
606.396,151599,t,3,0.26
606.4,151600,t,3,0.26
606.404,151601,t,3,0.26
606.408,151602,t,3,0.26
606.412,151603,t,3,0.26
606.416,151604,t,3,0.255
606.42,151605,t,3,0.24
606.424,151606,t,3,0.235
606.428,151607,t,3,0.235
606.432,151608,t,3,0.23
606.436,151609,t,3,0.22
606.44,151610,t,3,0.21
606.444,151611,t,3,0.2
606.448,151612,t,3,0.19
606.452,151613,t,3,0.175
606.456,151614,t,3,0.165
606.46,151615,t,3,0.16
606.464,151616,t,3,0.155
606.468,151617,t,3,0.15
606.472,151618,t,3,0.135
606.476,151619,t,3,0.125
606.48,151620,t,3,0.115
606.484,151621,t,3,0.105
606.488,151622,t,3,0.1
606.492,151623,t,3,0.095
606.496,151624,t,3,0.09
606.5,151625,t,3,0.09
606.504,151626,t,3,0.075
606.508,151627,t,3,0.065
606.512,151628,t,3,0.06
606.516,151629,t,3,0.055
606.52,151630,t,3,0.055
606.524,151631,t,3,0.05
606.528,151632,t,3,0.05
606.532,151633,t,3,0.05
606.536,151634,t,3,0.05
606.54,151635,t,3,0.045
606.544,151636,t,3,0.04
606.548,151637,t,3,0.035
606.552,151638,na,0,0.035
606.556,151639,na,0,0.035
606.56,151640,na,0,0.035
606.564,151641,na,0,0.04
606.568,151642,na,0,0.04
606.572,151643,na,0,0.035
606.576,151644,na,0,0.035
606.58,151645,na,0,0.03
606.584,151646,na,0,0.03
606.588,151647,na,0,0.03
606.592,151648,na,0,0.03
606.596,151649,na,0,0.035
606.6,151650,na,0,0.035
606.604,151651,na,0,0.035
606.608,151652,na,0,0.035
606.612,151653,na,0,0.03
606.616,151654,na,0,0.03
606.62,151655,na,0,0.03
606.624,151656,na,0,0.03
606.628,151657,na,0,0.035
606.632,151658,na,0,0.035
606.636,151659,na,0,0.03
606.64,151660,na,0,0.03
606.644,151661,na,0,0.025
606.648,151662,na,0,0.025
606.652,151663,na,0,0.03
606.656,151664,na,0,0.03
606.66,151665,na,0,0.035
606.664,151666,na,0,0.035
606.668,151667,na,0,0.03
606.672,151668,na,0,0.025
606.676,151669,na,0,0.025
606.68,151670,na,0,0.03
606.684,151671,na,0,0.03
606.688,151672,na,0,0.025
606.692,151673,na,0,0.025
606.696,151674,na,0,0.025
606.7,151675,na,0,0.025
606.704,151676,na,0,0.025
606.708,151677,na,0,0.025
606.712,151678,na,0,0.025
606.716,151679,na,0,0.025
606.72,151680,na,0,0.025
606.724,151681,na,0,0.025
606.728,151682,na,0,0.025
606.732,151683,na,0,0.025
606.736,151684,p,1,0.025
606.74,151685,p,1,0.03
606.744,151686,p,1,0.035
606.748,151687,p,1,0.04
606.752,151688,p,1,0.045
606.756,151689,p,1,0.045
606.76,151690,p,1,0.05
606.764,151691,p,1,0.05
606.768,151692,p,1,0.06
606.772,151693,p,1,0.07
606.776,151694,p,1,0.075
606.78,151695,p,1,0.075
606.784,151696,p,1,0.07
606.788,151697,p,1,0.065
606.792,151698,p,1,0.055
606.796,151699,p,1,0.045
606.8,151700,p,1,0.04
606.804,151701,p,1,0.04
606.808,151702,p,1,0.035
606.812,151703,p,1,0.03
606.816,151704,p,1,0.02
606.82,151705,p,1,0.015
606.824,151706,p,1,0.01
606.828,151707,p,1,0.01
606.832,151708,p,1,0.01
606.836,151709,p,1,0.01
606.84,151710,p,1,0.015
606.844,151711,p,1,0.025
606.848,151712,p,1,0.02
606.852,151713,p,1,0.015
606.856,151714,p,1,0.015
606.86,151715,na,0,0.015
606.864,151716,na,0,0.015
606.868,151717,na,0,0.01
606.872,151718,na,0,0.005
606.876,151719,na,0,0.0
606.88,151720,na,0,0.0
606.884,151721,na,0,-0.005
606.888,151722,na,0,-0.005
606.892,151723,na,0,-0.01
606.896,151724,na,0,-0.01
606.9,151725,na,0,-0.01
606.904,151726,na,0,-0.01
606.908,151727,na,0,-0.005
606.912,151728,na,0,-0.005
606.916,151729,na,0,-0.005
606.92,151730,na,0,-0.01
606.924,151731,na,0,-0.015
606.928,151732,na,0,-0.015
606.932,151733,na,0,-0.01
606.936,151734,na,0,-0.01
606.94,151735,n,2,-0.01
606.944,151736,n,2,-0.01
606.948,151737,n,2,-0.015
606.952,151738,n,2,-0.02
606.956,151739,n,2,-0.01
606.96,151740,n,2,0.01
606.964,151741,n,2,0.015
606.968,151742,n,2,0.005
606.972,151743,n,2,-0.07
606.976,151744,n,2,-0.165
606.98,151745,n,2,-0.305
606.984,151746,n,2,-0.46
606.988,151747,n,2,-0.57
606.992,151748,n,2,-0.675
606.996,151749,n,2,-0.69
607.0,151750,n,2,-0.685
607.004,151751,n,2,-0.695
607.008,151752,n,2,-0.68
607.012,151753,n,2,-0.665
607.016,151754,n,2,-0.645
607.02,151755,n,2,-0.595
607.024,151756,n,2,-0.545
607.028,151757,n,2,-0.49
607.032,151758,n,2,-0.44
607.036,151759,n,2,-0.42
607.04,151760,n,2,-0.405
607.044,151761,n,2,-0.38
607.048,151762,n,2,-0.36
607.052,151763,n,2,-0.33
607.056,151764,n,2,-0.295
607.06,151765,n,2,-0.265
607.064,151766,n,2,-0.24
607.068,151767,n,2,-0.21
607.072,151768,n,2,-0.18
607.076,151769,n,2,-0.145
607.08,151770,n,2,-0.11
607.084,151771,n,2,-0.075
607.088,151772,n,2,-0.05
607.092,151773,n,2,-0.025
607.096,151774,n,2,0.0
607.1,151775,n,2,0.015
607.104,151776,n,2,0.03
607.108,151777,n,2,0.04
607.112,151778,n,2,0.055
607.116,151779,n,2,0.075
607.12,151780,t,3,0.1
607.124,151781,t,3,0.125
607.128,151782,t,3,0.15
607.132,151783,t,3,0.17
607.136,151784,t,3,0.175
607.14,151785,t,3,0.18
607.144,151786,t,3,0.19
607.148,151787,t,3,0.195
607.152,151788,t,3,0.2
607.156,151789,t,3,0.2
607.16,151790,t,3,0.2
607.164,151791,t,3,0.2
607.168,151792,t,3,0.2
607.172,151793,t,3,0.2
607.176,151794,t,3,0.205
607.18,151795,t,3,0.21
607.184,151796,t,3,0.21
607.188,151797,t,3,0.215
607.192,151798,t,3,0.215
607.196,151799,t,3,0.22
607.2,151800,t,3,0.22
607.204,151801,t,3,0.215
607.208,151802,t,3,0.22
607.212,151803,t,3,0.225
607.216,151804,t,3,0.23
607.22,151805,t,3,0.235
607.224,151806,t,3,0.235
607.228,151807,t,3,0.235
607.232,151808,t,3,0.235
607.236,151809,t,3,0.24
607.24,151810,t,3,0.245
607.244,151811,t,3,0.25
607.248,151812,t,3,0.25
607.252,151813,t,3,0.255
607.256,151814,t,3,0.255
607.26,151815,t,3,0.255
607.264,151816,t,3,0.255
607.268,151817,t,3,0.25
607.272,151818,t,3,0.25
607.276,151819,t,3,0.255
607.28,151820,t,3,0.255
607.284,151821,t,3,0.255
607.288,151822,t,3,0.25
607.292,151823,t,3,0.245
607.296,151824,t,3,0.24
607.3,151825,t,3,0.235
607.304,151826,t,3,0.23
607.308,151827,t,3,0.225
607.312,151828,t,3,0.22
607.316,151829,t,3,0.21
607.32,151830,t,3,0.205
607.324,151831,t,3,0.19
607.328,151832,t,3,0.18
607.332,151833,t,3,0.17
607.336,151834,t,3,0.16
607.34,151835,t,3,0.15
607.344,151836,t,3,0.14
607.348,151837,t,3,0.13
607.352,151838,t,3,0.115
607.356,151839,t,3,0.105
607.36,151840,t,3,0.095
607.364,151841,t,3,0.09
607.368,151842,t,3,0.085
607.372,151843,t,3,0.08
607.376,151844,t,3,0.07
607.38,151845,t,3,0.065
607.384,151846,t,3,0.055
607.388,151847,t,3,0.05
607.392,151848,t,3,0.04
607.396,151849,t,3,0.04
607.4,151850,t,3,0.035
607.404,151851,na,0,0.035
607.408,151852,na,0,0.03
607.412,151853,na,0,0.03
607.416,151854,na,0,0.025
607.42,151855,na,0,0.025
607.424,151856,na,0,0.02
607.428,151857,na,0,0.02
607.432,151858,na,0,0.015
607.436,151859,na,0,0.015
607.44,151860,na,0,0.02
607.444,151861,na,0,0.02
607.448,151862,na,0,0.015
607.452,151863,na,0,0.015
607.456,151864,na,0,0.01
607.46,151865,na,0,0.01
607.464,151866,na,0,0.015
607.468,151867,na,0,0.015
607.472,151868,na,0,0.02
607.476,151869,na,0,0.02
607.48,151870,na,0,0.02
607.484,151871,na,0,0.015
607.488,151872,na,0,0.01
607.492,151873,na,0,0.01
607.496,151874,na,0,0.015
607.5,151875,na,0,0.015
607.504,151876,na,0,0.015
607.508,151877,na,0,0.01
607.512,151878,na,0,0.01
607.516,151879,na,0,0.01
607.52,151880,na,0,0.01
607.524,151881,na,0,0.01
607.528,151882,na,0,0.01
607.532,151883,na,0,0.015
607.536,151884,na,0,0.015
607.54,151885,na,0,0.01
607.544,151886,na,0,0.01
607.548,151887,na,0,0.005
607.552,151888,na,0,0.005
607.556,151889,na,0,0.01
607.56,151890,na,0,0.01
607.564,151891,na,0,0.015
607.568,151892,na,0,0.01
607.572,151893,na,0,0.005
607.576,151894,na,0,0.005
607.58,151895,na,0,0.0
607.584,151896,na,0,0.0
607.588,151897,na,0,0.005
607.592,151898,na,0,0.005
607.596,151899,na,0,0.01
607.6,151900,na,0,0.01
607.604,151901,p,1,0.005
607.608,151902,p,1,0.005
607.612,151903,p,1,0.005
607.616,151904,p,1,0.01
607.62,151905,p,1,0.015
607.624,151906,p,1,0.02
607.628,151907,p,1,0.025
607.632,151908,p,1,0.025
607.636,151909,p,1,0.03
607.64,151910,p,1,0.03
607.644,151911,p,1,0.04
607.648,151912,p,1,0.045
607.652,151913,p,1,0.05
607.656,151914,p,1,0.05
607.66,151915,p,1,0.035
607.664,151916,p,1,0.025
607.668,151917,p,1,0.015
607.672,151918,p,1,0.01
607.676,151919,p,1,0.005
607.68,151920,p,1,-0.005
607.684,151921,p,1,-0.01
607.688,151922,p,1,-0.015
607.692,151923,p,1,-0.02
607.696,151924,p,1,-0.03
607.7,151925,p,1,-0.03
607.704,151926,p,1,-0.025
607.708,151927,p,1,-0.02
607.712,151928,p,1,-0.015
607.716,151929,p,1,-0.015
607.72,151930,p,1,-0.01
607.724,151931,p,1,-0.01
607.728,151932,p,1,-0.015
607.732,151933,p,1,-0.02
607.736,151934,na,0,-0.025
607.74,151935,na,0,-0.025
607.744,151936,na,0,-0.03
607.748,151937,na,0,-0.035
607.752,151938,na,0,-0.04
607.756,151939,na,0,-0.04
607.76,151940,na,0,-0.045
607.764,151941,na,0,-0.045
607.768,151942,na,0,-0.045
607.772,151943,na,0,-0.045
607.776,151944,na,0,-0.04
607.78,151945,na,0,-0.04
607.784,151946,na,0,-0.045
607.788,151947,na,0,-0.045
607.792,151948,na,0,-0.045
607.796,151949,na,0,-0.045
607.8,151950,na,0,-0.05
607.804,151951,na,0,-0.05
607.808,151952,na,0,-0.05
607.812,151953,na,0,-0.05
607.816,151954,n,2,-0.05
607.82,151955,n,2,-0.05
607.824,151956,n,2,-0.05
