time,index,label,train_label,wave_form
4.664,1166,na,0,0.04123222630267079
4.668,1167,na,0,0.041342984848390954
4.672000000000001,1168,na,0,0.04123131000832993
4.676,1169,na,0,0.04135259806893221
4.68,1170,na,0,0.041202221764930214
4.684,1171,na,0,0.04145309423665139
4.688000000000001,1172,na,0,0.03959077771311004
4.692,1173,na,0,0.0327166732951714
4.696,1174,na,0,0.026537096316484463
4.7,1175,na,0,0.024942547048964193
4.704000000000001,1176,na,0,0.02470988592515309
4.708,1177,na,0,0.024823257447390716
4.712,1178,na,0,0.02472614209487345
4.716,1179,na,0,0.024819578639571207
4.720000000000001,1180,na,0,0.024723245320379707
4.724,1181,na,0,0.024830895878893797
4.728,1182,na,0,0.024692706776161113
4.732,1183,na,0,0.024932600948337554
4.736000000000001,1184,na,0,0.023080294122892055
4.74,1185,na,0,0.016196895804811193
4.744,1186,na,0,0.010026180727626663
4.748,1187,na,0,0.008422858952776755
4.752000000000001,1188,na,0,0.008199327983706485
4.756,1189,na,0,0.008302579088679995
4.76,1190,na,0,0.008217549240653635
4.764,1191,na,0,0.008295285997290276
4.768000000000001,1192,na,0,0.008221382222083887
4.772,1193,na,0,0.008293080905950656
4.776,1194,na,0,0.008222624058696826
4.779999999999999,1195,na,0,0.008292547232032255
4.784,1196,na,0,0.00822246881628627
4.788,1197,na,0,0.008293636598168931
4.792,1198,na,0,0.008219668906854318
4.795999999999999,1199,na,0,0.008300423478713268
4.8,1200,na,0,0.00820103243633026
4.804,1201,na,0,0.008369853486236324
4.808,1202,na,0,0.0071740923676689395
4.811999999999999,1203,na,0,0.0005754118918649454
4.816,1204,na,0,-0.005707693367885205
4.82,1205,na,0,-0.00723030805904779
4.824,1206,na,0,-0.007523729646497785
4.827999999999999,1207,na,0,-0.0073531821451186296
4.832,1208,na,0,-0.007508991369482783
4.836,1209,na,0,-0.00734860582901749
4.84,1210,na,0,-0.007536269379620382
4.843999999999999,1211,na,0,-0.007248534619419559
4.848,1212,na,0,-0.009147959867957656
4.852,1213,na,0,-0.01598439318506231
4.856,1214,na,0,-0.022202301827088683
4.859999999999999,1215,na,0,-0.02375793005427934
4.864,1216,na,0,-0.02402985627628193
4.868,1217,na,0,-0.023877353019593324
4.872,1218,na,0,-0.02401261376968746
4.8759999999999994,1219,na,0,-0.023883572235559196
4.88,1220,na,0,-0.024009924131366992
4.884,1221,na,0,-0.023884595636235732
4.888,1222,na,0,-0.02400985535749627
4.8919999999999995,1223,na,0,-0.023884047833018666
4.896,1224,na,0,-0.024010837281274146
4.9,1225,na,0,-0.02388273865181797
4.904,1226,na,0,-0.02401240768668634
4.9079999999999995,1227,na,0,-0.02388094912997903
4.912,1228,na,0,-0.024014389272168424
4.916,1229,na,0,-0.023878792348067893
4.92,1230,na,0,-0.024016711887547715
4.9239999999999995,1231,na,0,-0.023876307102284767
4.928,1232,na,0,-0.024019362335967923
4.932,1233,na,0,-0.023873482621014255
4.936,1234,na,0,-0.024022377435087363
4.9399999999999995,1235,na,0,-0.023870249605225657
4.944,1236,na,0,-0.02402587175756325
4.948,1237,na,0,-0.023866424740636154
4.952,1238,na,0,-0.02403014051028674
4.9559999999999995,1239,na,0,-0.023861518608237174
4.96,1240,na,0,-0.02403603391882441
4.964,1241,na,0,-0.023853954845264858
4.968,1242,na,0,-0.02404674629705332
4.9719999999999995,1243,na,0,-0.023836397145711345
4.976,1244,p,1,-0.024082650808335774
4.98,1245,p,1,-0.02372987426267634
4.984,1246,p,1,-0.025699501916439695
4.9879999999999995,1247,p,1,-0.03246143029984121
4.992,1248,p,1,-0.03875751966523701
4.996,1249,p,1,-0.040231793122138065
5.0,1250,p,1,-0.040587807230412776
5.004,1251,p,1,-0.04034890714037476
5.008,1252,p,1,-0.040572432095443055
5.0120000000000005,1253,p,1,-0.04035374684148227
5.016,1254,p,1,-0.04057056417760694
5.02,1255,p,1,-0.040354587203874075
5.024,1256,p,1,-0.04056998779074761
5.0280000000000005,1257,p,1,-0.04035513291806284
5.032,1258,p,1,-0.04056997998299693
5.036,1259,p,1,-0.04035183527215168
5.04,1260,p,1,-0.04058888319318478
5.0440000000000005,1261,p,1,-0.040246957367358005
5.048,1262,p,1,-0.04174728044998614
5.052,1263,p,1,-0.05808199014501461
5.056,1264,p,1,-0.06526778903935238
5.0600000000000005,1265,p,1,-0.06506737650886821
5.064,1266,p,1,-0.06878172201241417
5.068,1267,p,1,-0.0691786022636525
5.072,1268,p,1,-0.06957035252443536
5.0760000000000005,1269,p,1,-0.06918288991763004
5.08,1270,p,1,-0.06945611773620247
5.084,1271,p,1,-0.07068100580550903
5.088,1272,p,1,-0.07374295601873782
5.0920000000000005,1273,p,1,-0.07449528796454352
5.096,1274,p,1,-0.0792024459347719
5.1,1275,p,1,-0.0815354013673411
5.104,1276,p,1,-0.08538512305581128
5.1080000000000005,1277,p,1,-0.08546762290193309
5.112,1278,na,0,-0.08789637905164606
5.116,1279,na,0,-0.09409805662805068
5.12,1280,na,0,-0.10093617260362513
5.1240000000000006,1281,na,0,-0.09882119764956852
5.128,1282,na,0,-0.08981406896299698
5.132,1283,na,0,-0.07449377076673366
5.136,1284,na,0,-0.06752596261199917
5.140000000000001,1285,na,0,-0.06168534013433966
5.144,1286,na,0,-0.06496740881715089
5.148,1287,a,2,-0.0646597914269856
5.152,1288,a,2,-0.0711208355796738
5.156000000000001,1289,a,2,-0.07958638932285013
5.16,1290,a,2,-0.09094059198810724
5.164,1291,a,2,-0.07933835977289178
5.168,1292,a,2,-0.035228614402720355
5.172000000000001,1293,a,2,-0.0021075698709086895
5.176,1294,a,2,0.052442244723689954
5.18,1295,a,2,0.11536273742149811
5.184,1296,a,2,0.1785023406479973
5.188000000000001,1297,a,2,0.28767475221869593
5.192,1298,a,2,0.28682700566708225
5.196,1299,a,2,0.1966973607878772
5.2,1300,a,2,0.1184993354058234
5.204000000000001,1301,a,2,-0.07097892507607242
5.208,1302,a,2,-0.2641642154591073
5.212,1303,a,2,-0.3635962186115266
5.216,1304,a,2,-0.4279500937945721
5.220000000000001,1305,a,2,-0.36195928807356254
5.224,1306,a,2,-0.29445584562764204
5.228,1307,a,2,-0.25078747137928914
5.232,1308,a,2,-0.18522237846118558
5.236000000000001,1309,a,2,-0.15622876922460394
5.24,1310,a,2,-0.1439609644034152
5.244,1311,a,2,-0.12988194527945168
5.248,1312,a,2,-0.11816898685740153
5.252000000000001,1313,a,2,-0.10651490424208188
5.256,1314,na,0,-0.0910069950970329
5.26,1315,na,0,-0.08802860350087317
5.264,1316,na,0,-0.09831062649247306
5.268000000000001,1317,na,0,-0.10490215819650076
5.272,1318,na,0,-0.09762928888565525
5.276,1319,na,0,-0.09524080631744827
5.28,1320,na,0,-0.09503494619196076
5.284000000000001,1321,na,0,-0.09919301096207328
5.288,1322,na,0,-0.10076242566013612
5.292,1323,na,0,-0.10693793548979616
5.295999999999999,1324,na,0,-0.10937082192609465
5.3,1325,na,0,-0.10791199511524306
5.304,1326,na,0,-0.10573866301152714
5.308,1327,na,0,-0.10378928948834869
5.311999999999999,1328,na,0,-0.10185512722258645
5.316,1329,na,0,-0.10264873308710722
5.32,1330,na,0,-0.09869255751829853
5.324,1331,na,0,-0.09871310090430016
5.327999999999999,1332,na,0,-0.09639221413581889
5.332,1333,na,0,-0.09437381045831475
5.336,1334,na,0,-0.09403221597021189
5.34,1335,na,0,-0.09287976377056316
5.343999999999999,1336,na,0,-0.08941340400291536
5.348,1337,na,0,-0.08713578226668747
5.352,1338,na,0,-0.08257962920044058
5.356,1339,na,0,-0.08052808938999145
5.359999999999999,1340,na,0,-0.07620004048233489
5.364,1341,na,0,-0.07355628233086856
5.368,1342,na,0,-0.07003322905169682
5.372,1343,na,0,-0.06951377239660231
5.3759999999999994,1344,na,0,-0.06915417604717909
5.38,1345,na,0,-0.06959602819851979
5.384,1346,na,0,-0.06912125119650742
5.388,1347,na,0,-0.06961401875150414
5.3919999999999995,1348,na,0,-0.06910894472391678
5.396,1349,na,0,-0.06962444220124374
5.4,1350,na,0,-0.06909816729508296
5.404,1351,na,0,-0.06963759024160603
5.4079999999999995,1352,na,0,-0.06907976789241423
5.412,1353,na,0,-0.06966750428605521
5.416,1354,na,0,-0.06901634294690726
5.42,1355,na,0,-0.06998005419952065
5.4239999999999995,1356,na,0,-0.07209458384262386
5.428,1357,na,0,-0.0755106072991281
5.432,1358,na,0,-0.07719089623799835
5.436,1359,na,0,-0.07935855910060112
5.4399999999999995,1360,na,0,-0.08185921140608222
5.444,1361,t,3,-0.08501732830329609
5.448,1362,t,3,-0.0861637578467933
5.452,1363,t,3,-0.0890335469643267
5.4559999999999995,1364,t,3,-0.09154164895128881
5.46,1365,t,3,-0.09412759033129735
5.464,1366,t,3,-0.08930186166864064
5.468,1367,t,3,-0.08477892318729321
5.4719999999999995,1368,t,3,-0.08285591788915236
5.476,1369,t,3,-0.08893991175225395
5.48,1370,t,3,-0.09635656112653992
5.484,1371,t,3,-0.10234782298881372
5.4879999999999995,1372,t,3,-0.10731664463703124
5.492,1373,t,3,-0.11460536268853976
5.496,1374,t,3,-0.11966630224774773
5.5,1375,t,3,-0.1273116471155955
5.504,1376,t,3,-0.13491301053285237
5.508,1377,t,3,-0.14088728163105085
5.5120000000000005,1378,t,3,-0.14193298711787988
5.516,1379,t,3,-0.13990572576415072
5.52,1380,t,3,-0.14269573016758638
5.524,1381,t,3,-0.14756973419706784
5.5280000000000005,1382,t,3,-0.15279609517010173
5.532,1383,t,3,-0.15736017170670194
5.536,1384,t,3,-0.16235363803469702
5.54,1385,t,3,-0.16456442649977066
5.5440000000000005,1386,t,3,-0.1674279367546005
5.548,1387,t,3,-0.16856512203772644
5.552,1388,t,3,-0.16327765507324732
5.556,1389,t,3,-0.15334534674150205
5.5600000000000005,1390,t,3,-0.1465272791125099
5.564,1391,t,3,-0.14373748017532334
5.568,1392,t,3,-0.13887617886085374
5.572,1393,t,3,-0.1343675180790323
5.5760000000000005,1394,t,3,-0.1271464621869783
5.58,1395,t,3,-0.12027165174517482
5.584,1396,t,3,-0.11013752025524766
5.588,1397,t,3,-0.09407831982399423
5.5920000000000005,1398,t,3,-0.0775608656433507
5.596,1399,t,3,-0.06275768214420002
5.6,1400,t,3,-0.053098105412505515
5.604,1401,t,3,-0.04431080066052302
5.6080000000000005,1402,t,3,-0.03180019625797856
5.612,1403,t,3,-0.018458089566144614
5.616,1404,t,3,-0.0036403667545335484
5.62,1405,t,3,0.01267626988783905
5.6240000000000006,1406,t,3,0.02536337138177895
5.628,1407,t,3,0.0402204196747212
5.632,1408,t,3,0.051979689497194614
5.636,1409,t,3,0.06707859693305708
5.640000000000001,1410,t,3,0.08238223664854626
5.644,1411,t,3,0.08762309774950698
5.648,1412,t,3,0.08499096844036916
5.652,1413,na,0,0.09962701246868674
5.656000000000001,1414,na,0,0.12230379132938633
5.66,1415,na,0,0.12303665609862531
5.664,1416,na,0,0.12442143757277073
5.668,1417,na,0,0.12358984883337654
5.672000000000001,1418,na,0,0.12891373361244451
5.676,1419,na,0,0.13579409577617
5.68,1420,na,0,0.14008112419851115
5.684,1421,na,0,0.140127179497545
5.688000000000001,1422,na,0,0.14062381901050924
5.692,1423,na,0,0.13998761208060975
5.696,1424,na,0,0.13590880843045758
5.7,1425,na,0,0.12793596619122888
5.704000000000001,1426,na,0,0.12463631744825257
5.708,1427,na,0,0.12351481585041073
5.712,1428,na,0,0.11935265249623782
5.716,1429,na,0,0.11145471269590491
5.720000000000001,1430,na,0,0.10808575272766482
5.724,1431,na,0,0.10719754425636034
5.728,1432,na,0,0.10748964206354386
5.732,1433,na,0,0.10721303681582042
5.736000000000001,1434,na,0,0.10748191657232592
5.74,1435,na,0,0.10721992223636254
5.744,1436,na,0,0.10748263815903301
5.748,1437,na,0,0.1070517992401732
5.752000000000001,1438,na,0,0.10279686737635843
5.756,1439,na,0,0.09497649973397496
5.76,1440,na,0,0.09153561482800085
5.764,1441,na,0,0.0907147600979991
5.768000000000001,1442,na,0,0.09095141686620765
5.772,1443,na,0,0.09055091693662277
5.776,1444,na,0,0.08626928689668405
5.78,1445,na,0,0.07847147830311287
5.784000000000001,1446,na,0,0.07501207442324243
5.788,1447,na,0,0.07420638754249215
5.792,1448,na,0,0.07442313893153717
5.796,1449,na,0,0.07421517786159876
5.8,1450,na,0,0.07442173814517886
5.804,1451,na,0,0.0742167360706346
5.808,1452,na,0,0.07441936491934258
5.811999999999999,1453,na,0,0.07421923825913852
5.816,1454,na,0,0.07442431588609183
5.82,1455,na,0,0.074046910667967
5.824,1456,na,0,0.06974280385190847
5.827999999999999,1457,na,0,0.061967189196854545
5.832,1458,na,0,0.05848620956586758
5.836,1459,na,0,0.05770114978878318
5.84,1460,na,0,0.05789850895454649
5.843999999999999,1461,na,0,0.05770842178729546
5.848,1462,na,0,0.057898957901799046
5.852,1463,na,0,0.057707705786868374
5.856,1464,na,0,0.05789934508930614
5.859999999999999,1465,na,0,0.05770756107246668
5.864,1466,na,0,0.05789939126024961
5.868,1467,na,0,0.057707477905932364
5.872,1468,na,0,0.05789964686371016
5.8759999999999994,1469,na,0,0.05770690625403404
5.88,1470,na,0,0.057900620286192535
5.884,1471,na,0,0.05770612799079516
5.888,1472,na,0,0.05789374774825153
5.8919999999999995,1473,na,0,0.05788047989277439
5.896,1474,na,0,0.06257319873751373
5.9,1475,na,0,0.06996225250414666
5.904,1476,na,0,0.07382778666715605
5.9079999999999995,1477,na,0,0.0742302249521775
5.912,1478,na,0,0.07441365379447352
5.916,1479,na,0,0.07422465944173656
5.92,1480,na,0,0.0744116576383278
5.9239999999999995,1481,na,0,0.07422672170596402
5.928,1482,na,0,0.07441018253993824
5.932,1483,na,0,0.07422761357779874
5.936,1484,na,0,0.07440984959997415
5.9399999999999995,1485,na,0,0.074227359480314
5.944,1486,na,0,0.07441069857233974
5.948,1487,na,0,0.07422656482970463
5.952,1488,na,0,0.07440394770073006
5.9559999999999995,1489,na,0,0.07440071450166139
5.96,1490,na,0,0.07908366380125799
5.964,1491,na,0,0.0864821723158117
5.968,1492,na,0,0.09033860569626015
5.972,1493,na,0,0.09074976090116091
5.976,1494,na,0,0.09092487723934133
5.98,1495,na,0,0.09074378129946227
5.984,1496,na,0,0.09092329054691653
5.988,1497,na,0,0.09074545918377178
5.992,1498,na,0,0.09092214400043093
5.996,1499,na,0,0.09074612553373264
6.0,1500,na,0,0.090921862190013
6.0040000000000004,1501,na,0,0.09074609034308877
6.008,1502,na,0,0.0909221749644174
6.0120000000000005,1503,na,0,0.0907455186895168
6.016,1504,na,0,0.0909230018220887
6.0200000000000005,1505,na,0,0.09074442868871954
6.024,1506,na,0,0.09092437280587061
6.0280000000000005,1507,na,0,0.09074274946884084
6.032,1508,na,0,0.09092639740485395
6.0360000000000005,1509,na,0,0.09074033109547593
6.04,1510,na,0,0.09092927152574623
6.0440000000000005,1511,na,0,0.09073692214880864
6.048,1512,na,0,0.09093331665510153
6.0520000000000005,1513,na,0,0.09073210962757644
6.056,1514,na,0,0.09093906886536084
6.06,1515,na,0,0.09072518729422956
6.064,1516,na,0,0.09094747654294767
6.068,1517,na,0,0.0907148510525179
6.072,1518,na,0,0.0909603858133809
6.076,1519,na,0,0.09069839198464286
6.08,1520,na,0,0.09098195451111502
6.084,1521,na,0,0.090669048372999
6.088,1522,na,0,0.09102406074876344
6.092,1523,na,0,0.0906035610617423
6.096,1524,na,0,0.09114049662476084
6.1,1525,na,0,0.09033431417274643
6.104,1526,p,1,0.09374080589728728
6.108,1527,p,1,0.09855215416833327
6.112,1528,p,1,0.09921250052231104
6.116,1529,p,1,0.09753958828610163
6.12,1530,p,1,0.09492481726273619
6.124,1531,p,1,0.0950326032200979
6.128,1532,p,1,0.09491827142946177
6.132,1533,p,1,0.09500364895912906
6.136,1534,p,1,0.09471765646335739
6.14,1535,p,1,0.09174682366621652
6.144,1536,p,1,0.09055635415634487
6.148,1537,p,1,0.08748345329771448
6.152,1538,p,1,0.08839082910459256
6.156,1539,p,1,0.09414294842792174
6.16,1540,p,1,0.09496178330220667
6.164,1541,p,1,0.0948131174533812
6.168,1542,na,0,0.09028630726851354
6.172,1543,na,0,0.08265242135651532
6.176,1544,na,0,0.07995133855892479
6.18,1545,na,0,0.08520304362458636
6.184,1546,na,0,0.09476361934312677
6.188,1547,na,0,0.09832192967630858
6.192,1548,na,0,0.10079817427666163
6.196,1549,na,0,0.10171171348175144
6.2,1550,na,0,0.09899231491817624
6.204,1551,na,0,0.09793199418376962
6.208,1552,na,0,0.09348517724399885
6.212,1553,a,2,0.09138231486543726
6.216,1554,a,2,0.08861484720467494
6.22,1555,a,2,0.09072196432208862
6.224,1556,a,2,0.16818279292040733
6.228,1557,a,2,0.19891709116291958
6.232,1558,a,2,0.24821595686267803
6.236,1559,a,2,0.34274753029985094
6.24,1560,a,2,0.41333194225256004
6.244,1561,a,2,0.5159923638254661
6.248,1562,a,2,0.4937881608562144
6.252,1563,a,2,0.44187193258458285
6.256,1564,a,2,0.37385571965908404
6.26,1565,a,2,0.161132323513342
6.264,1566,a,2,-0.04660698928569249
6.268,1567,a,2,-0.19796417141209197
6.272,1568,a,2,-0.25517063451332744
6.276,1569,a,2,-0.1553161044181335
6.28,1570,a,2,-0.09239607095194413
6.284,1571,a,2,-0.038150771775331965
6.288,1572,a,2,-0.015123156427803625
6.292,1573,a,2,0.015086741730038324
6.296,1574,a,2,0.04521808148751237
6.3,1575,a,2,0.05505222732038776
6.304,1576,a,2,0.05923417840919946
6.308,1577,na,0,0.06701581526477011
6.312,1578,na,0,0.07757531078498185
6.316,1579,na,0,0.07179851434538495
6.32,1580,na,0,0.060927223113202506
6.324,1581,na,0,0.06241661563891826
6.328,1582,na,0,0.06879354761011953
6.332,1583,na,0,0.06944823671775328
6.336,1584,na,0,0.0673417689308552
6.34,1585,na,0,0.06582731527715295
6.344,1586,na,0,0.06971315418322152
6.348,1587,na,0,0.06978520182842661
6.352,1588,na,0,0.0720566155250692
6.356,1589,na,0,0.07398279605658821
6.36,1590,na,0,0.07598503516903966
6.364,1591,na,0,0.07842120478079126
6.368,1592,na,0,0.07833785452510694
6.372,1593,na,0,0.07994591953251001
6.376,1594,na,0,0.0826832050108908
6.38,1595,na,0,0.08263574051936176
6.384,1596,na,0,0.08596720685614835
6.388,1597,na,0,0.08661154202622172
6.392,1598,na,0,0.08708989704633809
6.396,1599,na,0,0.08970106159701696
6.4,1600,na,0,0.09247460433627473
6.404,1601,na,0,0.0959561249614829
6.408,1602,na,0,0.09945506621255956
6.412,1603,na,0,0.10220666303803874
6.416,1604,na,0,0.1062578038312835
6.42,1605,na,0,0.10889464683651512
6.424,1606,na,0,0.1116929351033727
6.428,1607,na,0,0.10966025928676139
6.432,1608,na,0,0.10302203239581127
6.436,1609,na,0,0.0966179249296828
6.44,1610,na,0,0.09523635460633162
6.444,1611,na,0,0.09480018511298684
6.448,1612,na,0,0.09510928827262467
6.452,1613,na,0,0.0948228560243747
6.456,1614,na,0,0.09510047451468744
6.46,1615,na,0,0.09482361771103265
6.464,1616,na,0,0.09511011751140293
6.468,1617,na,0,0.09479230484843788
6.472,1618,na,0,0.09520976391828666
6.476,1619,na,0,0.09334327742610642
6.48,1620,t,3,0.09063654085489144
6.484,1621,t,3,0.08631811311990059
6.488,1622,t,3,0.07790558255457611
6.492,1623,t,3,0.06894054574878987
6.496,1624,t,3,0.06494017581481894
6.5,1625,t,3,0.061049420545266436
6.5040000000000004,1626,t,3,0.05215441183117576
6.508,1627,t,3,0.0426159722646498
6.5120000000000005,1628,t,3,0.03842240782989491
6.516,1629,t,3,0.036925544483647356
6.5200000000000005,1630,t,3,0.0359381138724313
6.524,1631,t,3,0.032432114815237695
6.5280000000000005,1632,t,3,0.03003296596765191
6.532,1633,t,3,0.019977249328470146
6.5360000000000005,1634,t,3,0.006896690553811824
6.54,1635,t,3,-0.00491790543619525
6.5440000000000005,1636,t,3,-0.011608364263855347
6.548,1637,t,3,-0.018535515531870824
6.5520000000000005,1638,t,3,-0.023482290395893377
6.556,1639,t,3,-0.03435712107636367
6.5600000000000005,1640,t,3,-0.04758878321448468
6.564,1641,t,3,-0.05993945600405313
6.5680000000000005,1642,t,3,-0.06615248187405201
6.572,1643,t,3,-0.0732565636519513
6.576,1644,t,3,-0.07841105093468581
6.58,1645,t,3,-0.08618651208528455
6.584,1646,t,3,-0.0972443906977932
6.588,1647,t,3,-0.1095688882395391
6.592,1648,t,3,-0.11406272413711295
6.596,1649,t,3,-0.11735891317869722
6.6,1650,t,3,-0.12722687996733018
6.604,1651,t,3,-0.13378145779859524
6.608,1652,t,3,-0.13378934278201018
6.612,1653,t,3,-0.13094200832682237
6.616,1654,t,3,-0.1283844371092207
6.62,1655,t,3,-0.12512073891373318
6.624,1656,t,3,-0.11996435517863702
6.628,1657,t,3,-0.11482300988363012
6.632,1658,t,3,-0.10665286731309266
6.636,1659,t,3,-0.1015959520824989
6.64,1660,t,3,-0.0940608582050535
6.644,1661,t,3,-0.08751173780458582
6.648,1662,t,3,-0.086476909716878
6.652,1663,t,3,-0.08727507133376518
6.656,1664,t,3,-0.08176635645701412
6.66,1665,t,3,-0.07334110139888145
6.664,1666,t,3,-0.06677241576069819
6.668,1667,t,3,-0.061210079118778175
6.672,1668,t,3,-0.052622859141054155
6.676,1669,t,3,-0.04616081868957923
6.68,1670,t,3,-0.04077629718726941
6.684,1671,t,3,-0.0352994921381838
6.688,1672,t,3,-0.03130351221423941
6.692,1673,t,3,-0.02268659255032725
6.696,1674,t,3,-0.01611472309617419
6.7,1675,t,3,-0.015891101947429476
6.704,1676,t,3,-0.015198754853300649
6.708,1677,na,0,-0.009956566941142874
6.712,1678,na,0,-0.007246217850595767
6.716,1679,na,0,-0.0076368487554941186
6.72,1680,na,0,-0.007251701605343661
6.724,1681,na,0,-0.007595827471160762
6.728,1682,na,0,-0.007278383786749487
6.732,1683,na,0,-0.007578743140696958
6.736,1684,na,0,-0.007288483317543994
6.74,1685,na,0,-0.007575321932394566
6.744,1686,na,0,-0.007282514412586712
6.748,1687,na,0,-0.0076016542516548725
6.752,1688,na,0,-0.007183759640463851
6.756,1689,na,0,-0.009212629725583387
6.76,1690,na,0,-0.01591878147867126
6.764,1691,na,0,-0.022270973570109997
6.768,1692,na,0,-0.02368136918294819
6.772,1693,na,0,-0.02412800034290759
6.776,1694,na,0,-0.02370043627745398
6.78,1695,na,0,-0.02572183689130899
6.784,1696,na,0,-0.03244337690677587
6.788,1697,na,0,-0.03877297975289566
6.792,1698,na,0,-0.040217253181827485
6.796,1699,na,0,-0.04060392563054635
6.8,1700,na,0,-0.0403261193266897
6.804,1701,na,0,-0.04061578605175673
6.808,1702,na,0,-0.0402324669973709
6.812,1703,na,0,-0.042223443969052
6.816,1704,na,0,-0.04897136303558073
6.82,1705,na,0,-0.05527535398439551
6.824,1706,na,0,-0.05674676736991161
6.828,1707,na,0,-0.057101806576995595
6.832,1708,na,0,-0.05686597667425583
6.836,1709,na,0,-0.05708741019697807
6.84,1710,na,0,-0.056863259797954424
6.844,1711,na,0,-0.05711084416097243
6.848,1712,na,0,-0.0567694583770809
6.852,1713,na,0,-0.05871241793630144
6.856,1714,na,0,-0.06552307439628009
6.86,1715,na,0,-0.07172956374556846
6.864,1716,na,0,-0.07340617484944204
6.868,1717,na,0,-0.07193400520977386
6.872,1718,na,0,-0.06480723148908364
6.876,1719,na,0,-0.0588271010134202
6.88,1720,na,0,-0.057145498090172685
6.884,1721,na,0,-0.05538117933695246
6.888,1722,na,0,-0.04829423016378668
6.892,1723,na,0,-0.0423416984382166
6.896,1724,na,0,-0.040515777752016105
6.9,1725,na,0,-0.040516258485500105
6.904,1726,na,0,-0.040395436522992496
6.908,1727,na,0,-0.04053370039849494
6.912,1728,na,0,-0.0403896688641253
6.916,1729,na,0,-0.04053507534803957
6.92,1730,na,0,-0.040391417528692866
6.924,1731,na,0,-0.04052951137414611
6.928,1732,na,0,-0.040404071078028334
6.932,1733,na,0,-0.04049856791187976
6.936,1734,na,0,-0.040505276822623885
6.94,1735,na,0,-0.038887799849146226
6.944,1736,na,0,-0.031766157123016066
6.948,1737,na,0,-0.02584031681648189
6.952,1738,na,0,-0.0239785947095173
6.956,1739,na,0,-0.024045379155411162
6.96,1740,na,0,-0.02375573773569712
6.964,1741,na,0,-0.02567655820334396
6.968,1742,na,0,-0.032483823681960906
6.972,1743,na,0,-0.038734686101203966
6.976,1744,na,0,-0.040255556592228736
6.98,1745,na,0,-0.0405628637952235
6.984,1746,na,0,-0.04037513971734118
6.988,1747,na,0,-0.0405449005983861
6.992,1748,na,0,-0.0403825050760409
6.996,1749,na,0,-0.04054072540192277
7.0,1750,na,0,-0.04038529706409609
7.0040000000000004,1751,na,0,-0.04053864220446432
7.008,1752,na,0,-0.04038698562300054
7.0120000000000005,1753,na,0,-0.04053717977601149
7.016,1754,na,0,-0.040388323024868014
7.0200000000000005,1755,na,0,-0.04053589955532167
7.024,1756,na,0,-0.040389597952652456
7.0280000000000005,1757,na,0,-0.040534583573651715
7.032,1758,na,0,-0.0403910038113655
7.0360000000000005,1759,na,0,-0.04053302812124853
7.04,1760,na,0,-0.040392791150320545
7.0440000000000005,1761,na,0,-0.04053088446649075
7.048,1762,na,0,-0.04039549464921317
7.0520000000000005,1763,na,0,-0.04052726151889906
7.056,1764,na,0,-0.04040073011002083
7.0600000000000005,1765,na,0,-0.040518924455991805
7.064,1766,na,0,-0.04041587772339842
7.0680000000000005,1767,na,0,-0.040485450519232656
7.072,1768,na,0,-0.04051996658994016
7.0760000000000005,1769,na,0,-0.03887101619007707
7.08,1770,na,0,-0.03178603639385074
7.084,1771,na,0,-0.02581529856082533
7.088,1772,na,0,-0.02401348661486865
7.092,1773,na,0,-0.023987035900629228
7.096,1774,na,0,-0.02389457086027198
7.1,1775,na,0,-0.02400391356427651
7.104,1776,na,0,-0.023888621037557234
7.108,1777,na,0,-0.024006389201838525
7.112,1778,na,0,-0.023887792841384307
7.116,1779,na,0,-0.024006245794291402
7.12,1780,na,0,-0.02388860706304329
7.124,1781,na,0,-0.024004902172281465
7.128,1782,na,0,-0.0238904205960838
7.132,1783,na,0,-0.02400262799729157
7.136,1784,na,0,-0.02389318327437747
7.14,1785,na,0,-0.023999316007843108
7.144,1786,na,0,-0.02389713852903632
7.148,1787,na,0,-0.02399459047966918
7.152,1788,na,0,-0.02390278120079842
7.156,1789,na,0,-0.023987939666968505
7.16,1790,na,0,-0.023910114640698362
7.164,1791,na,0,-0.023982549244414834
7.168,1792,na,0,-0.023895057978948028
7.172,1793,na,0,-0.024299533485752086
7.176,1794,na,0,-0.029817248596356104
7.18,1795,na,0,-0.03221777106509349
7.184,1796,na,0,-0.032473984930229745
7.188,1797,p,1,-0.0338286203903956
7.192,1798,p,1,-0.027781687889883236
7.196,1799,p,1,-0.02159091375550098
7.2,1800,p,1,-0.020003879565981812
7.204,1801,p,1,-0.01964652496471249
7.208,1802,p,1,-0.021392618485189748
7.212,1803,p,1,-0.023934874568655277
7.216,1804,p,1,-0.02522128951133157
7.22,1805,p,1,-0.029371841921583087
7.224,1806,p,1,-0.03229027586539974
7.228,1807,p,1,-0.03551964818749723
7.232,1808,p,1,-0.036263653292528876
7.236,1809,p,1,-0.03798272337655583
7.24,1810,na,0,-0.04495048087593302
7.244,1811,na,0,-0.050956174042670735
7.248,1812,na,0,-0.049752407918687576
7.252,1813,na,0,-0.039739206470511546
7.256,1814,na,0,-0.0255414054835618
7.26,1815,na,0,-0.01730437239735154
7.264,1816,na,0,-0.012925237818190818
7.268,1817,na,0,-0.014476993155740877
7.272,1818,na,0,-0.01633340850484685
7.276,1819,na,0,-0.018516626058006466
7.28,1820,a,2,-0.023387748080217517
