time,index,label,train_label,wave_form
3.7800000000000002,945,a,2,0.11060621106225185
3.784,946,na,0,0.05422786352330909
3.7880000000000003,947,na,0,0.06636806044278205
3.792,948,na,0,0.06003740485528449
3.7960000000000003,949,na,0,0.06304257294000429
3.8,950,na,0,0.054544914240483265
3.8040000000000003,951,na,0,0.0633267348326989
3.808,952,na,0,0.03730570344057285
3.8120000000000003,953,na,0,0.053706728745758006
3.816,954,na,0,0.03606382498747695
3.8200000000000003,955,na,0,0.03857671963245719
3.824,956,na,0,0.044544983604625055
3.8280000000000003,957,na,0,0.008155588173438219
3.832,958,na,0,0.03373160741777186
3.8360000000000003,959,na,0,0.04151529139882842
3.84,960,na,0,0.037879957650019856
3.8440000000000003,961,na,0,0.03592945456860014
3.848,962,na,0,0.05418284293541348
3.8520000000000003,963,na,0,0.043112893083835105
3.856,964,na,0,0.04172104871695906
3.8600000000000003,965,na,0,0.02939154327076734
3.864,966,na,0,0.00225126582294526
3.8680000000000003,967,na,0,0.03081551515118787
3.872,968,na,0,0.02391547554637389
3.8760000000000003,969,na,0,0.0017836660238738263
3.88,970,na,0,0.018607905773225134
3.8840000000000003,971,na,0,0.04215362168758162
3.888,972,na,0,0.037991483543461824
3.8920000000000003,973,na,0,-0.006777288498554674
3.896,974,na,0,0.015582737515820549
3.9000000000000004,975,na,0,0.015598732424369354
3.904,976,na,0,0.01671996250056293
3.9080000000000004,977,na,0,0.015507297929919913
3.912,978,na,0,0.004245495451044485
3.9160000000000004,979,t,3,0.0035401481196907186
3.92,980,t,3,0.03999555053780969
3.9240000000000004,981,t,3,0.004811605736466885
3.928,982,t,3,-0.014681567355278567
3.9320000000000004,983,t,3,-0.022768329260258645
3.936,984,t,3,-0.03122587604828257
3.9400000000000004,985,t,3,-0.0604971149118429
3.944,986,t,3,-0.052217753993115866
3.9480000000000004,987,t,3,-0.07865649497834129
3.952,988,t,3,-0.05907653270728352
3.9560000000000004,989,t,3,-0.0823585258064147
3.96,990,t,3,-0.07230278913514673
3.9640000000000004,991,t,3,-0.11758201529084777
3.968,992,t,3,-0.11010827608711475
3.9720000000000004,993,t,3,-0.08569865077422209
3.976,994,t,3,-0.11226837961378638
3.9800000000000004,995,t,3,-0.09642597277344998
3.984,996,t,3,-0.08985580905173492
3.9879999999999995,997,t,3,-0.1386665354323236
3.992,998,t,3,-0.10995833817347048
3.9959999999999996,999,t,3,-0.10124415629759456
4.0,1000,t,3,-0.08300444611198048
4.004,1001,t,3,-0.07126564869354408
4.008,1002,t,3,-0.06628450413085783
4.012,1003,t,3,-0.0835050684066467
4.016,1004,t,3,-0.07580703024341585
4.02,1005,t,3,-0.05256236616993379
4.024,1006,t,3,-0.06801520285723109
4.028,1007,t,3,-0.024581535236404717
4.032,1008,t,3,-0.04259852897470057
4.036,1009,t,3,-0.022693627537024003
4.04,1010,na,0,0.018123389163283942
4.044,1011,na,0,0.025528062821312564
4.048,1012,na,0,0.005831334251672934
4.052,1013,na,0,0.019424686606053638
4.056,1014,na,0,0.005858476221710817
4.06,1015,na,0,0.012516883005782723
4.064,1016,na,0,0.043204863700910354
4.068,1017,na,0,0.017790865948915043
4.072,1018,na,0,0.0155520848296806
4.076,1019,na,0,0.05029549883613165
4.08,1020,na,0,0.034044530875345806
4.084,1021,na,0,0.04587612444938493
4.088,1022,na,0,0.043793911983595175
4.092,1023,na,0,0.021536489475835665
4.096,1024,na,0,0.01571504956320668
4.1,1025,na,0,0.04307739524726106
4.104,1026,na,0,0.03373720663522576
4.108,1027,na,0,0.04058580945230549
4.112,1028,na,0,0.01633003138189811
4.116,1029,na,0,0.0024937559065340083
4.12,1030,na,0,0.04211992997208774
4.124,1031,na,0,0.03893132819127493
4.128,1032,na,0,0.03287116664837637
4.132,1033,na,0,0.02983184897495914
4.136,1034,na,0,0.03416594233877616
4.14,1035,na,0,0.06169493013903389
4.144,1036,na,0,0.05535952679174018
4.148,1037,na,0,0.0555859728073165
4.152,1038,na,0,0.07264970813125303
4.156,1039,na,0,0.00918090410491476
4.16,1040,na,0,0.045467771389818126
4.164,1041,na,0,0.06365520004179956
4.168,1042,na,0,0.05571702134837801
4.172,1043,na,0,0.0433341477932079
4.176,1044,na,0,0.054297130463729776
4.18,1045,na,0,0.02744069023711515
4.184,1046,na,0,0.05590006422236041
4.188,1047,na,0,0.04237018686621489
4.192,1048,na,0,0.04792102696883754
4.196,1049,na,0,0.0719118276548885
4.2,1050,na,0,0.08091163991383843
4.204,1051,na,0,0.07142482425506613
4.208,1052,na,0,0.04810047352097822
4.212,1053,na,0,0.03419975124520419
4.216,1054,na,0,0.04706309001418155
4.22,1055,na,0,0.05087072120841936
4.224,1056,na,0,0.08122823829025556
4.228,1057,na,0,0.06684545809239047
4.232,1058,na,0,0.0569959275711112
4.236,1059,na,0,0.0694164973808892
4.24,1060,na,0,0.08655170505665583
4.244,1061,na,0,0.08234798923257781
4.248,1062,na,0,0.060861700221604385
4.252,1063,na,0,0.036666005716930364
4.256,1064,na,0,0.03773756487468636
4.26,1065,na,0,0.11928013917430695
4.264,1066,na,0,0.0685489942755095
4.268,1067,na,0,0.09391431651538516
4.272,1068,na,0,0.09014959872912653
4.276,1069,na,0,0.07633909720314982
4.28,1070,na,0,0.08683228381349693
4.284,1071,na,0,0.1152607500799485
4.288,1072,na,0,0.08333788902620129
4.292,1073,na,0,0.06900403147806553
4.296,1074,na,0,0.056226582723430965
4.3,1075,na,0,0.0745336078490208
4.304,1076,na,0,0.07351451721147859
4.308,1077,na,0,0.10417610437590848
4.312,1078,na,0,0.09567834589896396
4.316,1079,na,0,0.08280508640354063
4.32,1080,na,0,0.07151981249573473
4.324,1081,na,0,0.07621727845783118
4.328,1082,na,0,0.0959520459629472
4.332,1083,na,0,0.07161947920552225
4.336,1084,na,0,0.07232243627113581
4.34,1085,na,0,0.07801421212188207
4.344,1086,na,0,0.10827521528880002
4.348,1087,na,0,0.05770749969523714
4.352,1088,na,0,0.05908759133286525
4.356,1089,na,0,0.09749015647596859
4.36,1090,p,1,0.05815094559082549
4.364,1091,p,1,0.1250855335886864
4.368,1092,p,1,0.07725255833078645
4.372,1093,p,1,0.0962668917859151
4.376,1094,p,1,0.07130108926544496
4.38,1095,p,1,0.05768804720807971
4.384,1096,p,1,0.045921873084771664
4.388,1097,p,1,0.052492707183768396
4.392,1098,p,1,0.04214082651207836
4.396,1099,p,1,0.05986389171622366
4.4,1100,p,1,0.03139915038963433
4.404,1101,p,1,0.03669034693565033
4.408,1102,p,1,0.050536660341045425
4.412,1103,p,1,0.047495404201635526
4.416,1104,p,1,0.04753981686676435
4.42,1105,p,1,0.044665633950345035
4.424,1106,p,1,0.0680759755709874
4.428,1107,p,1,0.07170465131337267
4.432,1108,p,1,0.05154796825460394
4.436,1109,p,1,0.07630221782128403
4.44,1110,na,0,0.07416173125134688
4.444,1111,na,0,0.11041906988249649
4.448,1112,na,0,0.11721800786713582
4.452,1113,na,0,0.10157848455880376
4.456,1114,na,0,0.11042849058594156
4.46,1115,na,0,0.0953575775285834
4.464,1116,na,0,0.11407720535747977
4.468,1117,na,0,0.12496334114240262
4.472,1118,na,0,0.09215728117806753
4.476,1119,na,0,0.10799222923586434
4.48,1120,na,0,0.11588089301432783
4.484,1121,a,2,0.12326891164958695
4.488,1122,a,2,0.10266770925107001
4.492,1123,a,2,0.09144705849780803
4.496,1124,a,2,0.006604388133479728
4.5,1125,a,2,-0.1388619219106945
4.504,1126,a,2,-0.31911297771963465
4.508,1127,a,2,-0.521145137540135
4.512,1128,a,2,-0.6645897944974294
4.516,1129,a,2,-0.5923712155808388
4.52,1130,a,2,-0.44163025510710235
4.524,1131,a,2,-0.2245273770160382
4.528,1132,a,2,-0.04930472428848308
4.532,1133,a,2,0.06707451237340434
4.536,1134,a,2,0.165288166550611
4.54,1135,a,2,0.17994465177388017
4.544,1136,a,2,0.16956074471953594
4.548,1137,a,2,0.16062519036397327
4.552,1138,a,2,0.14415232179834703
4.556,1139,a,2,0.14241738226681852
4.56,1140,a,2,0.12126136608263688
4.564,1141,a,2,0.08345587276534913
4.568,1142,na,0,0.13742365858809363
4.572,1143,na,0,0.14209925321808511
4.576,1144,na,0,0.16611248628884173
4.58,1145,na,0,0.12302576827760846
4.584,1146,na,0,0.10544243990409369
4.588,1147,na,0,0.12540463970496873
4.592,1148,na,0,0.12684733998636877
4.596,1149,na,0,0.13763741168831217
4.6,1150,na,0,0.10998996045859182
4.604,1151,na,0,0.09598018219653313
4.608,1152,na,0,0.11751556509478901
4.612,1153,na,0,0.14301181757774306
4.616,1154,na,0,0.11366381739150606
4.62,1155,na,0,0.10344818184297952
4.624,1156,na,0,0.12381135517764798
4.628,1157,na,0,0.11845096629039473
4.632,1158,na,0,0.11374525256664167
4.636,1159,na,0,0.13076409605479475
4.64,1160,na,0,0.11172859787841963
4.644,1161,na,0,0.08961761715854596
4.648,1162,na,0,0.09206603651397594
4.652,1163,na,0,0.12412120311566856
4.656,1164,na,0,0.10906281807969313
4.66,1165,na,0,0.09908518794411751
4.664,1166,t,3,0.10546292951593787
4.668,1167,t,3,0.12239409661341724
4.672,1168,t,3,0.11398352464079786
4.676,1169,t,3,0.061063335921814815
4.68,1170,t,3,0.07897907283135577
4.684,1171,t,3,0.07592315028251106
4.688,1172,t,3,0.07610597990192916
4.692,1173,t,3,0.061141873024918164
4.696,1174,t,3,0.0720450570236763
4.7,1175,t,3,0.051057417547245416
4.704,1176,t,3,0.025185089248024005
4.708,1177,t,3,0.04645279645644765
4.712,1178,t,3,0.001554227038359602
4.716,1179,t,3,0.009101841810959747
4.72,1180,t,3,0.020655761220724583
4.724,1181,t,3,-0.02831380404917672
4.728,1182,t,3,-0.020940739760561405
4.732,1183,t,3,-0.01496096335299493
4.736,1184,t,3,-0.010750412296250183
4.74,1185,t,3,-0.03615446128699426
4.744,1186,t,3,-0.03808138730627601
4.748,1187,t,3,-0.07014275989535187
4.752,1188,t,3,-0.05013858802080914
4.756,1189,t,3,-0.02003159857440593
4.76,1190,t,3,-0.019496782919851352
4.764,1191,t,3,-0.032500650280801485
4.768,1192,t,3,-0.03975769173680613
4.772,1193,t,3,-0.009252221702561875
4.776,1194,t,3,0.02567383407391276
4.78,1195,t,3,0.03853379540483729
4.784,1196,t,3,0.030878469562448864
4.788,1197,t,3,0.04418882083433315
4.792,1198,t,3,0.07234375260358542
4.796,1199,t,3,0.07943827941346439
4.8,1200,t,3,0.038618981410698236
4.804,1201,t,3,0.08816516399837863
4.808,1202,t,3,0.0746016721625107
4.812,1203,t,3,0.07128129745237115
4.816,1204,t,3,0.058213722009485276
4.82,1205,t,3,0.08256252355682057
4.824,1206,na,0,0.11105079620975915
4.828,1207,na,0,0.09818692694716756
4.832,1208,na,0,0.10792401948920598
4.836,1209,na,0,0.14132244518309792
4.84,1210,na,0,0.08727715601967502
4.844,1211,na,0,0.09733272784733628
4.848,1212,na,0,0.09182202614447456
4.852,1213,na,0,0.12280759764856615
4.856,1214,na,0,0.09815908317843078
4.86,1215,na,0,0.1165848340698739
4.864,1216,na,0,0.11839843073215586
4.868,1217,na,0,0.12361799393340087
4.872,1218,na,0,0.12729918272329183
4.876,1219,na,0,0.10405773899024437
4.88,1220,na,0,0.08326203438089941
4.884,1221,na,0,0.11867900726850102
4.888,1222,na,0,0.08132945736327411
4.892,1223,na,0,0.08035190796177734
4.896,1224,na,0,0.11884047223751096
4.9,1225,na,0,0.14570829898481202
4.904,1226,na,0,0.12698226939287988
4.908,1227,na,0,0.09105809645900714
4.912,1228,na,0,0.11945236542959624
4.916,1229,na,0,0.10926731195547348
4.92,1230,na,0,0.1022290392503833
4.924,1231,na,0,0.12659394981301297
4.928,1232,na,0,0.09745269998264217
4.932,1233,na,0,0.07892025866486563
4.936,1234,na,0,0.11390885101732097
4.94,1235,na,0,0.1067596426724395
4.944,1236,na,0,0.12105105893301123
4.948,1237,na,0,0.12467824697001836
4.952,1238,na,0,0.11073864325952837
4.956,1239,na,0,0.11982523793175304
4.96,1240,na,0,0.12120764588029498
4.964,1241,na,0,0.10781409515647583
4.968,1242,na,0,0.1299454406750739
4.972,1243,na,0,0.12980093370794138
4.976,1244,na,0,0.13904095800981855
4.98,1245,na,0,0.1374243444188933
4.984,1246,na,0,0.13477965605908335
4.988,1247,na,0,0.14639728069467273
4.992,1248,na,0,0.12213175613739886
4.996,1249,na,0,0.11154747548108349
5.0,1250,na,0,0.13374826683948238
5.0040000000000004,1251,na,0,0.12971488505457146
5.008,1252,na,0,0.14189397552107158
5.012,1253,na,0,0.12510484032979685
5.016,1254,na,0,0.12904002027313574
5.02,1255,na,0,0.13116317297079058
5.024,1256,na,0,0.1309465775156695
5.028,1257,na,0,0.16372050336669208
5.032,1258,na,0,0.10845392447725845
5.036,1259,na,0,0.12984477154877228
5.04,1260,na,0,0.12672841399052337
5.044,1261,na,0,0.11929576036734632
5.048,1262,na,0,0.11668097093152835
5.052,1263,na,0,0.14381638898736107
5.056,1264,na,0,0.1253606035718894
5.06,1265,na,0,0.12954128272215415
5.064,1266,na,0,0.15110540526027116
5.068,1267,na,0,0.1434114606721769
5.072,1268,na,0,0.14234529857255201
5.076,1269,p,1,0.15414621344317436
5.08,1270,p,1,0.14661075797679138
5.084,1271,p,1,0.11928062585956259
5.088,1272,p,1,0.12144785311256222
5.092,1273,p,1,0.12523573622547146
5.096,1274,p,1,0.12096371920352152
5.1,1275,p,1,0.10603829122997506
5.104,1276,p,1,0.12288020388306864
5.108,1277,p,1,0.11863617432775203
5.112,1278,p,1,0.13861455385397395
5.116,1279,p,1,0.10509408053293454
5.12,1280,p,1,0.10842489791422186
5.124,1281,p,1,0.11310547049972863
5.128,1282,p,1,0.10219408564636286
5.132,1283,p,1,0.08416181964629095
5.136,1284,p,1,0.07687910992814773
5.14,1285,p,1,0.08154434576862289
5.144,1286,p,1,0.04756329035425813
5.148,1287,p,1,0.08083016665746456
5.152,1288,p,1,0.08121409638955021
5.156,1289,p,1,0.10373442377458741
5.16,1290,p,1,0.11905071680112465
5.164,1291,p,1,0.09808901273192074
5.168,1292,p,1,0.12647469262366254
5.172,1293,p,1,0.12185748481878782
5.176,1294,p,1,0.12729959163827875
5.18,1295,na,0,0.15506739594552166
5.184,1296,na,0,0.1584406979636465
5.188,1297,na,0,0.15986847619508018
5.192,1298,na,0,0.13965735684002498
5.196,1299,na,0,0.13089197193530086
5.2,1300,na,0,0.14444465835636425
5.204,1301,na,0,0.1262844664360171
5.208,1302,na,0,0.16684194779608552
5.212,1303,na,0,0.1754645842405568
5.216,1304,a,2,0.1771417671379655
5.22,1305,a,2,0.18366774776191305
5.224,1306,a,2,0.18271845255228636
5.228,1307,a,2,0.07040889531617277
5.232,1308,a,2,-0.024460894836673443
5.236,1309,a,2,-0.199680425089544
5.24,1310,a,2,-0.39637715958766484
5.244,1311,a,2,-0.568045018382772
5.248,1312,a,2,-0.6658026235636028
5.252,1313,a,2,-0.54173439168489
5.256,1314,a,2,-0.31635690562674856
5.26,1315,a,2,-0.1301406697910339
5.264,1316,a,2,0.03464080361017395
5.268,1317,a,2,0.16640461067835643
5.271999999999999,1318,a,2,0.20745208270905793
5.276,1319,a,2,0.20516801332694518
5.279999999999999,1320,a,2,0.16779173261005526
5.284,1321,na,0,0.1797283391708048
5.287999999999999,1322,na,0,0.1792963253813235
5.292,1323,na,0,0.15804020809642122
5.295999999999999,1324,na,0,0.16000025166095586
5.3,1325,na,0,0.16771266815721306
5.303999999999999,1326,na,0,0.14626738959135685
5.308,1327,na,0,0.16231760031854878
5.311999999999999,1328,na,0,0.1675031437710794
5.316,1329,na,0,0.14628454126813772
5.319999999999999,1330,na,0,0.17836776858715234
5.324,1331,na,0,0.16287991865518245
5.327999999999999,1332,na,0,0.13236956306092576
5.332,1333,na,0,0.16039243167519407
5.335999999999999,1334,na,0,0.168188566223843
5.34,1335,na,0,0.16187017219679029
5.343999999999999,1336,na,0,0.13235703310038466
5.348,1337,na,0,0.12665179566732504
5.351999999999999,1338,na,0,0.16900524261341643
5.356,1339,na,0,0.1661800223920131
5.359999999999999,1340,na,0,0.13746904832930265
5.364,1341,na,0,0.14428104035260023
5.367999999999999,1342,na,0,0.17833933002722877
5.372,1343,na,0,0.11227003385179313
5.3759999999999994,1344,na,0,0.13092615140644182
5.38,1345,na,0,0.1205196475843836
5.3839999999999995,1346,na,0,0.14584038038269262
5.388,1347,t,3,0.13949635749780728
5.3919999999999995,1348,t,3,0.13679610705722972
5.396,1349,t,3,0.10311679591190273
5.3999999999999995,1350,t,3,0.09884044592068135
5.404,1351,t,3,0.10853618832147982
5.4079999999999995,1352,t,3,0.08591213841018436
5.412,1353,t,3,0.1032126591967749
5.4159999999999995,1354,t,3,0.10740142049521424
5.42,1355,t,3,0.09026970463254531
5.4239999999999995,1356,t,3,0.10631313260492412
5.428,1357,t,3,0.10156017763705895
5.4319999999999995,1358,t,3,0.08194842286589121
5.436,1359,t,3,0.0439875515360353
5.4399999999999995,1360,t,3,0.04877393774749418
5.444,1361,t,3,0.026803039007994772
5.4479999999999995,1362,t,3,0.014148563563363675
5.452,1363,t,3,0.040269594319019816
5.4559999999999995,1364,t,3,0.04318232327268763
5.46,1365,t,3,0.009902420245587783
5.4639999999999995,1366,t,3,-0.012189278574797499
5.468,1367,t,3,-0.006458185218646358
5.4719999999999995,1368,t,3,-0.025469863696829145
5.476,1369,t,3,-0.02773297116055809
5.4799999999999995,1370,t,3,-0.020413319834522218
5.484,1371,t,3,-0.023835518237489965
5.4879999999999995,1372,t,3,-0.031959710623463644
5.492,1373,t,3,-0.03450583618954715
5.4959999999999996,1374,t,3,-0.02324532775977931
5.5,1375,t,3,0.012627792961077956
5.504,1376,t,3,0.01758726401843287
5.508,1377,t,3,-0.016615497749091452
5.512,1378,t,3,0.03226808738420344
5.516,1379,t,3,0.02854951602152737
5.52,1380,t,3,-0.002031419819602843
5.524,1381,t,3,0.040873986819034744
5.528,1382,t,3,0.06859504498808316
5.532,1383,t,3,0.09236777799548782
5.536,1384,na,0,0.12031993669541009
5.54,1385,na,0,0.09726192107432381
5.544,1386,na,0,0.10138226943528096
5.548,1387,na,0,0.0787390701008448
5.552,1388,na,0,0.1197881215300361
5.556,1389,na,0,0.11049756931113962
5.56,1390,na,0,0.10288904664024451
5.564,1391,na,0,0.11962129114136646
5.568,1392,na,0,0.12419563835229532
5.572,1393,na,0,0.13292884375383257
5.576,1394,na,0,0.11341150090586462
5.58,1395,na,0,0.07003474997524375
5.584,1396,na,0,0.11955698108876052
5.588,1397,na,0,0.13649809927729598
5.592,1398,na,0,0.13266679619368862
5.596,1399,na,0,0.11609377426233124
5.6,1400,na,0,0.11697436353165873
5.604,1401,na,0,0.12565445694063923
5.608,1402,na,0,0.11184814454260086
5.612,1403,na,0,0.082846892022238
5.616,1404,na,0,0.10322057679371945
5.62,1405,na,0,0.1263146152229818
5.624,1406,na,0,0.1163029173236585
5.628,1407,na,0,0.11677531945940137
5.632,1408,na,0,0.11503320230424302
5.636,1409,na,0,0.11730205348728924
5.64,1410,na,0,0.09842741972442377
5.644,1411,na,0,0.10779235371634746
5.648,1412,na,0,0.11395692802751388
5.652,1413,na,0,0.11094567950290204
5.656,1414,na,0,0.09876970989401337
5.66,1415,na,0,0.10722917341610562
5.664,1416,na,0,0.11491014223258454
5.668,1417,na,0,0.12575465693023313
5.672,1418,na,0,0.12013674772235863
5.676,1419,na,0,0.11710100827911561
5.68,1420,na,0,0.10132388575266016
5.684,1421,na,0,0.1131088168550975
5.688,1422,na,0,0.1140506960279365
5.692,1423,na,0,0.11900346154529426
5.696,1424,na,0,0.12181210937204785
5.7,1425,na,0,0.1282951088661934
5.704,1426,na,0,0.09787582794301805
5.708,1427,na,0,0.11081302356167365
5.712,1428,na,0,0.13534049809792784
5.716,1429,na,0,0.12222610663839217
5.72,1430,na,0,0.1364971007914276
5.724,1431,na,0,0.13002163306143524
5.728,1432,na,0,0.13095592429554037
5.732,1433,na,0,0.12361780934300587
5.736,1434,na,0,0.10397770324583287
5.74,1435,na,0,0.11560996848871319
5.744,1436,na,0,0.10469139402809488
5.748,1437,na,0,0.11830761317144216
5.752,1438,na,0,0.12942948429051107
5.756,1439,na,0,0.15366882032619958
5.76,1440,na,0,0.14441150308096917
5.764,1441,na,0,0.12710976155086476
5.768,1442,na,0,0.11794729748025434
5.772,1443,na,0,0.11953988081922101
5.776,1444,na,0,0.15580898204999757
5.78,1445,na,0,0.09538723101404153
5.784,1446,na,0,0.10931058671823544
5.787999999999999,1447,p,1,0.12331010331511146
5.792,1448,p,1,0.13170876608266727
5.795999999999999,1449,p,1,0.09420993413121657
5.8,1450,p,1,0.09763950295738401
5.803999999999999,1451,p,1,0.10750719963412012
5.808,1452,p,1,0.11065185629395652
5.811999999999999,1453,p,1,0.12240767528310308
5.816,1454,p,1,0.08464182394947818
5.819999999999999,1455,p,1,0.08532280667171334
5.824,1456,p,1,0.07843009826152476
5.827999999999999,1457,p,1,0.06589998685787336
5.832,1458,p,1,0.06206855137686904
5.835999999999999,1459,p,1,0.06087930182106211
5.84,1460,p,1,0.061944071473436536
5.843999999999999,1461,p,1,0.0756589006322024
5.848,1462,p,1,0.052890408242589504
5.851999999999999,1463,p,1,0.09398344809506669
5.856,1464,p,1,0.08131852968878302
5.859999999999999,1465,p,1,0.07635639654634314
5.864,1466,p,1,0.07258581500754026
5.867999999999999,1467,p,1,0.1024819624813491
5.872,1468,p,1,0.09902461068737355
5.8759999999999994,1469,p,1,0.11509018575981597
5.88,1470,na,0,0.10749318829724444
5.8839999999999995,1471,na,0,0.13010901857774426
5.888,1472,na,0,0.11878055368864557
5.8919999999999995,1473,na,0,0.1385687059996241
5.896,1474,na,0,0.11048726859381709
5.8999999999999995,1475,na,0,0.11572895477061584
5.904,1476,na,0,0.12700698512293293
5.9079999999999995,1477,na,0,0.12137858704316118
5.912,1478,na,0,0.1516848250385406
5.9159999999999995,1479,na,0,0.17851876410122064
5.92,1480,a,2,0.13755609412259745
5.9239999999999995,1481,a,2,0.1467173411729827
5.928,1482,a,2,0.09876850924204489
5.9319999999999995,1483,a,2,0.002714281177206726
5.936,1484,a,2,-0.1254406773495921
5.9399999999999995,1485,a,2,-0.34961610139866717
5.944,1486,a,2,-0.5543866722808699
5.9479999999999995,1487,a,2,-0.7009019261363632
5.952,1488,a,2,-0.6105334796632329
5.9559999999999995,1489,a,2,-0.4633346316507523
5.96,1490,a,2,-0.28205501073189043
5.9639999999999995,1491,a,2,-0.0434789272733663
5.968,1492,a,2,0.11170658133819121
5.9719999999999995,1493,a,2,0.17422271415290524
5.976,1494,a,2,0.1765174510581253
5.9799999999999995,1495,na,0,0.17339175343724528
5.984,1496,na,0,0.16948183478708861
5.9879999999999995,1497,na,0,0.14893777947486314
5.992,1498,na,0,0.15078754286687257
5.9959999999999996,1499,na,0,0.12843886357104872
6.0,1500,na,0,0.13939006167109158
6.004,1501,na,0,0.12230969166828203
6.008,1502,na,0,0.11701136962937776
6.012,1503,na,0,0.13198464280470212
6.016,1504,na,0,0.14135637699192352
6.02,1505,na,0,0.12821471986866315
6.024,1506,na,0,0.13760842913730895
6.028,1507,na,0,0.12935762992224498
6.032,1508,na,0,0.11433834518146795
6.036,1509,na,0,0.09737515426811906
6.04,1510,na,0,0.11732244723918876
6.044,1511,na,0,0.09593684530528
6.048,1512,na,0,0.1254860189524959
6.052,1513,na,0,0.10535167723415176
6.056,1514,na,0,0.11121246769819502
6.06,1515,na,0,0.11242509070674382
6.064,1516,na,0,0.053665808695431166
6.068,1517,t,3,0.11071323522782878
6.072,1518,t,3,0.13641777445011466
6.076,1519,t,3,0.09910579094394975
6.08,1520,t,3,0.08213499267813945
6.084,1521,t,3,0.06521661378004971
6.088,1522,t,3,0.08994842064664128
6.092,1523,t,3,0.08321733030843338
6.096,1524,t,3,0.04287573539881819
6.1,1525,t,3,0.05775980431289336
6.104,1526,t,3,0.09968325943165805
6.108,1527,t,3,0.07034346327699027
6.112,1528,t,3,0.025005710836995744
6.116,1529,t,3,0.04723867979194398
6.12,1530,t,3,0.054398498334969
6.124,1531,t,3,0.0134051164130904
6.128,1532,t,3,0.02538576233108472
6.132,1533,t,3,0.0029586487731843025
6.136,1534,t,3,-0.009491306427353016
6.14,1535,t,3,-0.01323367018332624
6.144,1536,t,3,-0.027674787264422292
6.148,1537,t,3,-0.054465649834722525
6.152,1538,t,3,-0.0785678933374147
6.156,1539,t,3,-0.06262209896529307
6.16,1540,t,3,-0.06922596132710081
6.164,1541,t,3,-0.09456587590147443
6.168,1542,t,3,-0.08344927973539035
6.172,1543,t,3,-0.11105207087541226
6.176,1544,t,3,-0.1345067203699608
6.18,1545,t,3,-0.12103005238265992
6.184,1546,t,3,-0.1518517679668215
6.188,1547,t,3,-0.09741375988547009
6.192,1548,t,3,-0.08863135902758762
6.196,1549,t,3,-0.0991481108192184
6.2,1550,t,3,-0.06604054349611317
6.204,1551,t,3,-0.09759237423499302
6.208,1552,t,3,-0.10273484453454969
6.212,1553,t,3,-0.07014930588660802
6.216,1554,t,3,-0.048464363508971715
6.22,1555,t,3,-0.04844408809132377
6.224,1556,t,3,-0.022862671439009802
6.228,1557,t,3,-0.01297499694050992
6.232,1558,t,3,-0.003136921917525939
6.236,1559,t,3,-0.018792057711553404
6.24,1560,t,3,0.012835245347321871
6.244,1561,t,3,0.006975155752704137
6.248,1562,t,3,0.011147769897563718
6.252,1563,t,3,0.002427288144982745
6.256,1564,na,0,0.031944122030485245
6.26,1565,na,0,0.032337396866676076
6.264,1566,na,0,0.028110965267659913
6.268,1567,na,0,0.024278391562322383
6.272,1568,na,0,0.04137656517300716
6.276,1569,na,0,0.02577792606133876
6.28,1570,na,0,0.011039147321388129
6.284,1571,na,0,-0.007416510102426844
6.288,1572,na,0,0.018493329965138396
6.292,1573,na,0,0.017630079102860543
6.295999999999999,1574,na,0,0.027657429137391377
6.3,1575,na,0,0.019011999216363113
6.303999999999999,1576,na,0,0.026752967148875418
6.308,1577,na,0,0.012913342187574763
6.311999999999999,1578,na,0,0.023124325568389947
6.316,1579,na,0,0.011467723950348683
6.319999999999999,1580,na,0,0.01085292887740688
6.324,1581,na,0,0.0135332468587147
6.327999999999999,1582,na,0,0.02685958591302475
6.332,1583,na,0,0.028101518124656253
6.335999999999999,1584,na,0,0.0157737459742135
6.34,1585,na,0,0.016029435908759535
6.343999999999999,1586,na,0,0.019355986540833613
6.348,1587,na,0,0.0027266320614639087
6.351999999999999,1588,na,0,0.009667064425093113
6.356,1589,na,0,0.022313568109783168
6.359999999999999,1590,na,0,0.029250745570549228
6.364,1591,na,0,0.03855270088375253
6.367999999999999,1592,na,0,0.027284230822983296
6.372,1593,na,0,0.012197301393591506
6.3759999999999994,1594,na,0,0.01675364885279797
6.38,1595,na,0,-0.0005298731081112465
6.3839999999999995,1596,na,0,0.0023375730761949712
6.388,1597,na,0,-0.012631687014823903
6.3919999999999995,1598,na,0,0.018829462489566188
6.396,1599,na,0,0.007991019720594279
6.3999999999999995,1600,na,0,0.043398067098332715
6.404,1601,na,0,0.014766042641271213
6.4079999999999995,1602,na,0,0.0148918000203229
6.412,1603,na,0,0.0361909133086409
6.4159999999999995,1604,na,0,0.04500830073712128
6.42,1605,na,0,0.04339293727792106
6.4239999999999995,1606,na,0,0.031927414168861
6.428,1607,na,0,0.02627893594144167
6.4319999999999995,1608,na,0,0.0423167215363206
6.436,1609,na,0,0.009788196498765922
6.4399999999999995,1610,na,0,0.017151818870941863
6.444,1611,na,0,0.014729468422882554
6.4479999999999995,1612,na,0,0.010352274745263823
6.452,1613,na,0,0.016669717297171868
6.4559999999999995,1614,na,0,0.003275330913132359
6.46,1615,na,0,-0.00029416230168922655
