time,index,label,train_label,wave_form
3.976,994,na,0,0.050979649729487986
3.9800000000000004,995,na,0,0.05108986661021934
3.984,996,na,0,0.05097839448638929
3.9880000000000004,997,na,0,0.05109147211090979
3.992,998,na,0,0.05097640405570843
3.9960000000000004,999,na,0,0.05109330878598774
4.0,1000,na,0,0.050980998329884224
4.0040000000000004,1001,na,0,0.050948739437027483
4.008,1002,na,0,0.04707191150117215
4.0120000000000005,1003,na,0,0.04085978919345644
4.016,1004,na,0,0.037664167740359564
4.0200000000000005,1005,na,0,0.03744395184243296
4.024,1006,na,0,0.041079298817748064
4.0280000000000005,1007,na,0,0.047542936564277966
4.032,1008,na,0,0.05048235110840423
4.0360000000000005,1009,na,0,0.05096475745424924
4.04,1010,na,0,0.04705882518643736
4.0440000000000005,1011,na,0,0.040877167472243695
4.048,1012,na,0,0.037644821821416916
4.0520000000000005,1013,p,1,0.03734162496360202
4.056,1014,p,1,0.037067777900121834
4.0600000000000005,1015,p,1,0.03806855100257727
4.064,1016,p,1,0.04733175378761166
4.0680000000000005,1017,p,1,0.05149863463848441
4.072,1018,p,1,0.05048455467662018
4.0760000000000005,1019,p,1,0.05352244933044017
4.08,1020,p,1,0.057710672442443524
4.0840000000000005,1021,p,1,0.06307038972286953
4.088,1022,p,1,0.067757435965616
4.0920000000000005,1023,p,1,0.07324610919316384
4.096,1024,p,1,0.07273202835717309
4.1000000000000005,1025,p,1,0.07151833766392782
4.104,1026,p,1,0.07194787872605153
4.1080000000000005,1027,p,1,0.07581568807154589
4.112,1028,p,1,0.08357099809508489
4.1160000000000005,1029,p,1,0.08298316786495658
4.12,1030,p,1,0.07641030507859525
4.1240000000000006,1031,p,1,0.06840858057294998
4.128,1032,p,1,0.06149169733203311
4.132,1033,p,1,0.05836407362754768
4.136,1034,p,1,0.0548256229117331
4.14,1035,na,0,0.0461369417463926
4.144,1036,na,0,0.04252889087130068
4.148,1037,na,0,0.044310755176307025
4.152,1038,na,0,0.048029146232850546
4.156,1039,na,0,0.0531633034206061
4.16,1040,na,0,0.051761447030496975
4.164,1041,na,0,0.05102524633031276
4.168,1042,na,0,0.05102302519427948
4.172,1043,na,0,0.0499717996386441
4.176,1044,na,0,0.04710238973196864
4.18,1045,na,0,0.05020251030618514
4.184,1046,na,0,0.05302894205355581
4.188,1047,na,0,0.051106256711653184
4.192,1048,na,0,0.050848575911552035
4.196,1049,na,0,0.052599126515580616
4.2,1050,na,0,0.05119937581598702
4.204,1051,na,0,0.04257168402000031
4.208,1052,na,0,0.036608884790856056
4.212,1053,na,0,0.03249785841390741
4.216,1054,na,0,0.030845513981816876
4.22,1055,na,0,0.03281916592318516
4.224,1056,na,0,0.03659200361396468
4.228,1057,na,0,0.03595119446574897
4.232,1058,na,0,0.03393688361989759
4.236,1059,na,0,0.03666292950279368
4.24,1060,na,0,0.03590261492245272
4.244,1061,na,0,0.03503970945653391
4.248,1062,na,0,0.03561289208669508
4.252,1063,na,0,0.03638146053536024
4.256,1064,na,0,0.039198502211410656
4.26,1065,a,2,0.04013492608259153
4.264,1066,a,2,0.04107156751971425
4.268,1067,a,2,0.03724192313658837
4.272,1068,a,2,0.039370045458394044
4.276,1069,a,2,0.04030277062644832
4.28,1070,a,2,0.06007999421543742
4.284,1071,a,2,0.07909442436174911
4.288,1072,a,2,0.1091719969325477
4.292,1073,a,2,0.13203791106352414
4.296,1074,a,2,0.17769287232899258
4.3,1075,a,2,0.28345105277662536
4.304,1076,a,2,0.4238940280429237
4.308,1077,a,2,0.5944825768603436
4.312,1078,a,2,0.7085031403142764
4.316,1079,a,2,0.6193957764331044
4.32,1080,a,2,0.3485466088657225
4.324,1081,a,2,0.11540330836575524
4.328,1082,a,2,0.06961343142071762
4.332,1083,a,2,0.1199847547993527
4.336,1084,a,2,0.08931438885082799
4.34,1085,a,2,-0.01829333490355005
4.344,1086,a,2,-0.07528925539412258
4.348,1087,a,2,-0.10260387131974162
4.352,1088,a,2,-0.12057871201755169
4.356,1089,a,2,-0.1344730802328616
4.36,1090,a,2,-0.10890359974055125
4.364,1091,a,2,-0.07661685126899674
4.368,1092,a,2,-0.04388435822732915
4.372,1093,a,2,-0.025002489102279344
4.376,1094,na,0,-0.012946146811203057
4.38,1095,na,0,-0.0021617753035066273
4.384,1096,na,0,0.0006176725313725484
4.388,1097,na,0,0.004289748905084727
4.392,1098,na,0,0.005426199621310795
4.396,1099,na,0,0.004674209108415897
4.4,1100,na,0,0.0032238308575377943
4.404,1101,na,0,0.006405541490796844
4.408,1102,na,0,0.006869136130883579
4.412,1103,na,0,0.005690817648271929
4.416,1104,na,0,0.004478574329915952
4.42,1105,na,0,0.007267734528768222
4.424,1106,na,0,0.006306900889692773
4.428,1107,na,0,0.004598659515063369
4.432,1108,na,0,0.002925759445578291
4.436,1109,na,0,0.005074306678659866
4.44,1110,na,0,0.006651403577746518
4.444,1111,na,0,0.007075483574021203
4.448,1112,na,0,0.006742408210499827
4.452,1113,na,0,0.006841907040987272
4.456,1114,na,0,0.004260270361962862
4.46,1115,na,0,0.00619008940470969
4.464,1116,na,0,0.0069002249124565885
4.468,1117,na,0,0.0067651839835633385
4.472,1118,na,0,0.00410769158279272
4.476,1119,na,0,0.003727879673131426
4.48,1120,na,0,0.008324713136890071
4.484,1121,na,0,0.009883444436014683
4.488,1122,na,0,0.007752055139493055
4.492,1123,na,0,0.009470376777940877
4.496,1124,na,0,0.009586819695273634
4.5,1125,na,0,0.009771082040565955
4.5040000000000004,1126,na,0,0.00949718452196951
4.508,1127,na,0,0.01003159603362374
4.5120000000000005,1128,na,0,0.012088496262537766
4.516,1129,na,0,0.01460236340124514
4.5200000000000005,1130,na,0,0.01647313437176898
4.524,1131,na,0,0.016362313076071063
4.5280000000000005,1132,na,0,0.014048182847187162
4.532,1133,na,0,0.015715956069967424
4.5360000000000005,1134,na,0,0.01667210788273166
4.54,1135,na,0,0.01647764859013866
4.5440000000000005,1136,na,0,0.016629239384916943
4.548,1137,na,0,0.016436824469603782
4.5520000000000005,1138,na,0,0.016774112261285817
4.556,1139,na,0,0.015070955943456484
4.5600000000000005,1140,na,0,0.014436138520484696
4.564,1141,t,3,0.01652473470852159
4.5680000000000005,1142,t,3,0.017741165944991158
4.572,1143,t,3,0.02006190759645117
4.5760000000000005,1144,t,3,0.02122499831719998
4.58,1145,t,3,0.027090967276896305
4.5840000000000005,1146,t,3,0.029933576190204793
4.588,1147,t,3,0.03534107578629887
4.5920000000000005,1148,t,3,0.03501976327328097
4.596,1149,t,3,0.036082852502875004
4.6000000000000005,1150,t,3,0.03971769025463391
4.604,1151,t,3,0.04599587466171691
4.6080000000000005,1152,t,3,0.04820795203854428
4.612,1153,t,3,0.05215348070999294
4.6160000000000005,1154,t,3,0.054351167592217066
4.62,1155,t,3,0.05463589643520868
4.6240000000000006,1156,t,3,0.05905407056212887
4.628,1157,t,3,0.06434604185718029
4.632000000000001,1158,t,3,0.057022156036475286
4.636,1159,t,3,0.04781849665248366
4.640000000000001,1160,t,3,0.04450897533685575
4.644,1161,t,3,0.044274575459492566
4.648,1162,t,3,0.04397872886999383
4.652,1163,t,3,0.04431273592061208
4.656,1164,t,3,0.04394407055815373
4.66,1165,t,3,0.04436155823277402
4.664,1166,t,3,0.04385709410895925
4.668,1167,t,3,0.044570509767493625
4.672,1168,t,3,0.041710839410406736
4.676,1169,t,3,0.0376612934735642
4.68,1170,na,0,0.03724894872335045
4.684,1171,na,0,0.03725707736556525
4.688,1172,na,0,0.03720800550617564
4.692,1173,na,0,0.03728686847895813
4.696,1174,na,0,0.03718732648757491
4.7,1175,na,0,0.0373017180271866
4.704,1176,na,0,0.03717627468598173
4.708,1177,na,0,0.03731019426593341
4.712,1178,na,0,0.037169613109596766
4.716,1179,na,0,0.03731553428813272
4.72,1180,na,0,0.037165263350068006
4.724,1181,na,0,0.0373191231354656
4.728,1182,na,0,0.03716227290702055
4.732,1183,na,0,0.03732163207857297
4.736,1184,na,0,0.03716016105477758
4.74,1185,na,0,0.03732340680052768
4.744,1186,na,0,0.03715868333997213
4.748,1187,na,0,0.03732460973516862
4.752,1188,na,0,0.037157751390543524
4.756,1189,na,0,0.03732525294134633
4.76,1190,na,0,0.0371574412606735
4.764,1191,na,0,0.037325159944527
4.768,1192,na,0,0.03715797184357436
4.772,1193,na,0,0.03732471886725511
4.776,1194,na,0,0.03715207390557194
4.78,1195,na,0,0.03747045911536805
4.784,1196,na,0,0.04106011137418034
4.788,1197,na,0,0.047560932757772116
4.792,1198,na,0,0.05045950825881349
4.796,1199,na,0,0.051125579067360157
4.8,1200,na,0,0.050948609455933956
4.804,1201,na,0,0.051121194442492475
4.808,1202,na,0,0.05094659015715154
4.812,1203,na,0,0.05112338898926612
4.816,1204,na,0,0.0509447229186213
4.82,1205,na,0,0.0511249931301779
4.824,1206,na,0,0.05094327469596994
4.828,1207,na,0,0.051126377450382864
4.832,1208,na,0,0.05094187354544907
4.836,1209,na,0,0.051127876850868385
4.84,1210,na,0,0.05094018173354048
4.844,1211,na,0,0.0511298721292656
4.848,1212,na,0,0.050937812661260184
4.852,1213,na,0,0.05113212165224172
4.856,1214,na,0,0.05094189767176314
4.86,1215,na,0,0.05098823742787119
4.864,1216,na,0,0.04703191403969933
4.868,1217,na,0,0.04089986155533244
4.872,1218,na,0,0.0376301845710815
4.876,1219,na,0,0.037337888717168664
4.88,1220,na,0,0.03713799948843914
4.884,1221,na,0,0.0373452767067275
4.888,1222,na,0,0.037143305719998895
4.892,1223,na,0,0.037200048281793976
4.896,1224,na,0,0.0332342754206196
4.9,1225,na,0,0.027111061188775785
4.904,1226,na,0,0.023832901076302353
4.908,1227,na,0,0.02354892667181586
4.912,1228,na,0,0.023340723459375688
4.916,1229,na,0,0.023556439583340198
4.92,1230,na,0,0.023345781160452623
4.924,1231,na,0,0.023411585490550373
4.928,1232,na,0,0.01943623738382593
4.932,1233,na,0,0.013323278740985567
4.936,1234,na,0,0.010033963828614254
4.94,1235,na,0,0.00976236992782406
4.944,1236,na,0,0.00953994723854898
4.948,1237,na,0,0.00977346001209817
4.952,1238,na,0,0.009532262090247814
4.956,1239,na,0,0.009786494062664446
4.96,1240,na,0,0.009508458707226271
4.964,1241,na,0,0.009787876415178939
4.968,1242,na,0,0.006383257546643209
4.972,1243,na,0,0.0001898368516272953
4.976,1244,na,0,-0.003046865272818545
4.98,1245,na,0,-0.0033606008352484824
4.984,1246,na,0,-0.0035448496908219527
4.988,1247,na,0,-0.0033495305580554433
4.992,1248,na,0,-0.0035486487016688443
4.996,1249,na,0,-0.003345941305487075
5.0,1250,na,0,-0.0035533010859328984
5.0040000000000004,1251,na,0,-0.0033396281418443014
5.008,1252,na,0,-0.0035576783330853647
5.0120000000000005,1253,na,0,-0.0034623853459899976
5.016,1254,na,0,-0.007537674465591752
5.0200000000000005,1255,na,0,-0.012363823558626945
5.024,1256,p,1,-0.013542228101925494
5.0280000000000005,1257,p,1,-0.01416190343102415
5.032,1258,p,1,-0.010293578197748076
5.0360000000000005,1259,p,1,-0.003557702411590089
5.04,1260,p,1,-0.0038696259118838876
5.0440000000000005,1261,p,1,-0.0027305041710884697
5.048,1262,p,1,0.0008712007350411525
5.0520000000000005,1263,p,1,0.006077536961198528
5.056,1264,p,1,0.010229784490601523
5.0600000000000005,1265,p,1,0.015622240551803276
5.064,1266,p,1,0.018591850764920884
5.0680000000000005,1267,p,1,0.01654064707793087
5.072,1268,p,1,0.016536191048278512
5.0760000000000005,1269,p,1,0.017819443959556838
5.08,1270,p,1,0.024833534848200736
5.0840000000000005,1271,p,1,0.029444680062144648
5.088,1272,p,1,0.024741828993091866
5.0920000000000005,1273,p,1,0.01738244725309896
5.096,1274,p,1,0.009468735633129435
5.1000000000000005,1275,p,1,0.004980402927454291
5.104,1276,p,1,-0.0001346462411830494
5.1080000000000005,1277,p,1,-0.006880480059282673
5.112,1278,p,1,-0.012472245272059812
5.1160000000000005,1279,na,0,-0.011054564277297214
5.12,1280,na,0,-0.010377398698289497
5.1240000000000006,1281,na,0,-0.010362062552795712
5.128,1282,na,0,-0.014402445758024596
5.132000000000001,1283,na,0,-0.017295285520749496
5.136,1284,na,0,-0.01718045238468541
5.140000000000001,1285,na,0,-0.017457914342331255
5.144,1286,na,0,-0.019943138742829263
5.148000000000001,1287,na,0,-0.020491390341080287
5.152,1288,na,0,-0.015812631311000882
5.156,1289,na,0,-0.01612093752647238
5.16,1290,na,0,-0.017615216069465506
5.164,1291,na,0,-0.016699515068680042
5.168,1292,na,0,-0.015351706217998883
5.172,1293,na,0,-0.021043580774528035
5.176,1294,na,0,-0.029311020572616038
5.18,1295,na,0,-0.033711643219024756
5.184,1296,na,0,-0.03718574137989626
5.188,1297,na,0,-0.03676073704944896
5.192,1298,na,0,-0.03355857966551521
5.196,1299,na,0,-0.031115352962278218
5.2,1300,na,0,-0.034001661418682536
5.204,1301,na,0,-0.03306183174217616
5.208,1302,na,0,-0.031411332925116754
5.212,1303,na,0,-0.03325811080597072
5.216,1304,na,0,-0.032763411731047715
5.22,1305,na,0,-0.03269779373680369
5.224,1306,na,0,-0.0302811786864257
5.228,1307,na,0,-0.028710089239621678
5.232,1308,na,0,-0.027096820850459336
5.236,1309,a,2,-0.029243043806796536
5.24,1310,a,2,-0.030448003831930512
5.244,1311,a,2,-0.029076804680360432
5.248,1312,a,2,-0.024236825391828427
5.252,1313,a,2,-0.013456157048702812
5.256,1314,a,2,0.0098671810251637
5.26,1315,a,2,0.0400802552829648
5.264,1316,a,2,0.055256018775637496
5.268,1317,a,2,0.12127692795655254
5.272,1318,a,2,0.2248530837130598
5.276,1319,a,2,0.4046864226968761
5.28,1320,a,2,0.5692216009972787
5.284,1321,a,2,0.6673456531611985
5.288,1322,a,2,0.5879623029321797
5.292,1323,a,2,0.32461680701886114
5.296,1324,a,2,0.11041503664154188
5.3,1325,a,2,0.05477295677085563
5.304,1326,a,2,0.06449178281652419
5.308,1327,a,2,-0.0002554995537322839
5.312,1328,a,2,-0.08101349776815912
5.316000000000001,1329,a,2,-0.14801794006489824
5.32,1330,a,2,-0.18075146402170658
5.324000000000001,1331,a,2,-0.20160201381929344
5.328,1332,a,2,-0.2138940115426549
5.332000000000001,1333,a,2,-0.17858746896290673
5.336,1334,a,2,-0.1417807129313411
5.340000000000001,1335,a,2,-0.11570987238306062
5.344,1336,a,2,-0.0921079946469126
5.348000000000001,1337,na,0,-0.07412513161031263
5.352,1338,na,0,-0.07029037927997558
5.356000000000001,1339,na,0,-0.06583445695056077
5.36,1340,na,0,-0.06436436631850505
5.364000000000001,1341,na,0,-0.06305786650553599
5.368,1342,na,0,-0.06596117510813576
5.372000000000001,1343,na,0,-0.06390164755996332
5.376,1344,na,0,-0.062275919204279356
5.380000000000001,1345,na,0,-0.06214051819138413
5.384,1346,na,0,-0.06467526768242156
5.388000000000001,1347,na,0,-0.06282620096486705
5.392,1348,na,0,-0.06196237366744336
5.396000000000001,1349,na,0,-0.06327669272495968
5.4,1350,na,0,-0.0657038502398824
5.404000000000001,1351,na,0,-0.0650815063362362
5.408,1352,na,0,-0.06307826902268611
5.412,1353,na,0,-0.06171917191477917
5.416,1354,na,0,-0.06241330089700146
5.42,1355,na,0,-0.061635932340865854
5.424,1356,na,0,-0.0637428764247745
5.428,1357,na,0,-0.06401907679570655
5.432,1358,na,0,-0.06219231244084084
5.436,1359,na,0,-0.06192062638695125
5.44,1360,na,0,-0.06336390851917274
5.444,1361,na,0,-0.06568475948490095
5.448,1362,na,0,-0.0633670350159931
5.452,1363,na,0,-0.05864041661422782
5.456,1364,na,0,-0.060288190549967965
5.46,1365,na,0,-0.06059373527975436
5.464,1366,na,0,-0.05869431960995954
5.468,1367,na,0,-0.05858810338012487
5.472,1368,na,0,-0.058655248414477404
5.476,1369,na,0,-0.05862601152380607
5.48,1370,na,0,-0.05750801904659279
5.484,1371,na,0,-0.05465017938476506
5.488,1372,na,0,-0.05418301793648373
5.492,1373,na,0,-0.05842108231287833
5.496,1374,na,0,-0.0657000378492433
5.5,1375,t,3,-0.06736800088406619
5.5040000000000004,1376,t,3,-0.06561330633735017
5.508,1377,t,3,-0.0655273025165472
5.5120000000000005,1378,t,3,-0.06424684626517875
5.516,1379,t,3,-0.05819602180384161
5.5200000000000005,1380,t,3,-0.05335759925799636
5.524,1381,t,3,-0.051892025201432705
5.5280000000000005,1382,t,3,-0.05436030111541074
5.532,1383,t,3,-0.05240169503662901
5.5360000000000005,1384,t,3,-0.051622689363389124
5.54,1385,t,3,-0.048834040467073916
5.5440000000000005,1386,t,3,-0.04836108041668291
5.548,1387,t,3,-0.04391862887902025
5.5520000000000005,1388,t,3,-0.03989331252357016
5.556,1389,t,3,-0.035447880626136644
5.5600000000000005,1390,t,3,-0.032533497810008236
5.564,1391,t,3,-0.033208524656850584
5.5680000000000005,1392,t,3,-0.03077672625697078
5.572,1393,t,3,-0.025285349768754826
5.5760000000000005,1394,t,3,-0.020810549874068905
5.58,1395,t,3,-0.01847026908266391
5.5840000000000005,1396,t,3,-0.014420765214771371
5.588,1397,t,3,-0.013957398433654
5.5920000000000005,1398,t,3,-0.012211806593071585
5.596,1399,t,3,-0.005641084140564717
5.6000000000000005,1400,t,3,-0.004951199987817229
5.604,1401,t,3,-0.009651511685239735
5.6080000000000005,1402,t,3,-0.01033368870305624
5.612,1403,t,3,-0.010379169871513529
5.6160000000000005,1404,t,3,-0.010312610256509612
5.62,1405,t,3,-0.010370866168512514
5.6240000000000006,1406,t,3,-0.010325370175449516
5.628,1407,t,3,-0.010358561181440627
5.632000000000001,1408,t,3,-0.01033352746922233
5.636,1409,t,3,-0.01037126836291289
5.640000000000001,1410,t,3,-0.010062468998283348
5.644,1411,t,3,-0.005444193925275242
5.648000000000001,1412,t,3,-0.003393321420850353
5.652,1413,t,3,-0.003533217617374844
5.656000000000001,1414,t,3,-0.0033603152922644882
5.66,1415,t,3,-0.0035934976978324374
5.664000000000001,1416,t,3,-0.002026765688542997
5.668,1417,t,3,0.0037046080121261385
5.672000000000001,1418,t,3,0.008892367133576912
5.676,1419,t,3,0.009719500567146854
5.680000000000001,1420,t,3,0.009612828450601409
5.684,1421,t,3,0.009735742441255503
5.688000000000001,1422,t,3,0.008766836286264214
5.692,1423,t,3,0.0032196657985364982
5.696000000000001,1424,na,0,-0.0019843588886210143
5.7,1425,na,0,-0.0033126692288775873
5.704000000000001,1426,na,0,-0.003470826918695228
5.708,1427,na,0,-0.0035089413268482006
5.712000000000001,1428,na,0,-0.002091103009920218
5.716,1429,na,0,0.0037220913854343596
5.720000000000001,1430,na,0,0.00967196790055216
5.724,1431,na,0,0.016723440814375996
5.728000000000001,1432,na,0,0.02195606969708683
5.732,1433,na,0,0.02334392496744834
5.736000000000001,1434,na,0,0.023456114775605226
5.74,1435,na,0,0.023454473249055457
5.744000000000001,1436,na,0,0.023438454949851525
5.748,1437,na,0,0.02345491193025179
5.752000000000001,1438,na,0,0.023457519885028852
5.756,1439,na,0,0.023374757555766172
5.760000000000001,1440,na,0,0.024800301752165084
5.764,1441,na,0,0.03067387291083909
5.768000000000001,1442,na,0,0.03569980455934252
5.772,1443,na,0,0.03716922783481632
5.776000000000001,1444,na,0,0.03722300449064976
5.78,1445,na,0,0.03727212165375712
5.784000000000001,1446,na,0,0.03720539774055257
5.788,1447,na,0,0.03728059412384948
5.792000000000001,1448,na,0,0.03719977608341657
5.796,1449,na,0,0.037284953573841484
5.800000000000001,1450,na,0,0.037196039486802925
5.804,1451,na,0,0.0372884160183034
5.808000000000001,1452,na,0,0.037192595360545554
5.812,1453,na,0,0.03729210218852601
5.816000000000001,1454,na,0,0.03718830899899983
5.82,1455,na,0,0.0372976070673522
5.824000000000001,1456,na,0,0.03718031303206142
5.828,1457,na,0,0.03731121475098798
5.832000000000001,1458,na,0,0.03715145565952137
5.836,1459,na,0,0.03739901208125435
5.840000000000001,1460,na,0,0.03580227217985199
5.844,1461,na,0,0.030105543459837455
5.848000000000001,1462,na,0,0.024897570836059403
5.852,1463,na,0,0.02361516870845515
5.856000000000001,1464,na,0,0.023369396228808934
5.86,1465,na,0,0.02351749392140394
5.864000000000001,1466,na,0,0.02338117452501166
5.868,1467,na,0,0.023516097829012515
5.872000000000001,1468,na,0,0.02337716422423982
5.876,1469,na,0,0.023527103514517967
5.880000000000001,1470,na,0,0.023350070787228068
5.884,1471,na,0,0.02361378692667118
5.888000000000001,1472,na,0,0.02200131598276279
5.892,1473,na,0,0.016320880782642083
5.896000000000001,1474,na,0,0.011094208504410783
5.9,1475,na,0,0.009837093546188936
5.904000000000001,1476,na,0,0.009547676513150229
5.908,1477,na,0,0.009804802897655757
5.912000000000001,1478,na,0,0.008680804963643136
5.916,1479,na,0,0.0033707046033212666
5.920000000000001,1480,na,0,-0.0034145615748203497
5.924,1481,na,0,-0.010459182462363324
5.928,1482,na,0,-0.01580316641797388
5.932,1483,na,0,-0.01714505965992951
5.936,1484,na,0,-0.015962165238715135
5.94,1485,na,0,-0.009959035833847997
5.944,1486,na,0,-0.005039052587465245
5.948,1487,na,0,-0.0034759213226828794
5.952,1488,na,0,-0.003507891538228441
5.956,1489,na,0,-0.003378672008487992
5.96,1490,na,0,-0.0035213864306970336
5.964,1491,na,0,-0.0033730941803089905
5.968,1492,na,0,-0.003525320992437557
5.972,1493,na,0,-0.003368863811084846
5.976,1494,na,0,-0.0035315336329471976
5.98,1495,na,0,-0.00335742348892424
5.984,1496,na,0,-0.0035578307590414483
5.988,1497,na,0,-0.003272687455116304
5.992,1498,na,0,-0.0049032166121196945
5.996,1499,na,0,-0.010571165449169528
6.0,1500,na,0,-0.015800646390989676
6.0040000000000004,1501,na,0,-0.017073810465536063
6.008,1502,p,1,-0.017302457063541925
6.0120000000000005,1503,p,1,-0.01725689041927452
6.016,1504,p,1,-0.016570378251524926
6.0200000000000005,1505,p,1,-0.006994589373747485
6.024,1506,p,1,-0.0031427210835677046
6.0280000000000005,1507,p,1,-0.0038350522110958767
6.032,1508,p,1,-0.0011324224432033418
6.0360000000000005,1509,p,1,0.0034222146568978675
6.04,1510,p,1,0.008266518667976923
6.0440000000000005,1511,p,1,0.01268848892822745
6.048,1512,p,1,0.017946892819145122
6.0520000000000005,1513,p,1,0.017697426084128554
6.056,1514,p,1,0.016200370683980413
6.0600000000000005,1515,p,1,0.016927959956759317
6.064,1516,p,1,0.020483426473792882
6.0680000000000005,1517,p,1,0.0285672924527327
6.072,1518,p,1,0.02762999832244459
6.0760000000000005,1519,p,1,0.021437584747576028
6.08,1520,p,1,0.01299866777045012
6.0840000000000005,1521,p,1,0.007056524397226059
6.088,1522,p,1,0.0036885090300639548
6.0920000000000005,1523,p,1,0.003867329645020107
6.096,1524,p,1,0.0009642563381546779
6.1000000000000005,1525,p,1,-0.005447818361406849
6.104,1526,p,1,-0.009551223638397267
6.1080000000000005,1527,na,0,-0.010337046198509506
6.112,1528,na,0,-0.010507470399581326
6.1160000000000005,1529,na,0,-0.008801813036707365
6.12,1530,na,0,-0.004224140938548056
6.1240000000000006,1531,na,0,-0.0033492958717180614
6.128,1532,na,0,-0.004610420351469941
6.132000000000001,1533,na,0,-0.007275454543890894
6.136,1534,na,0,-0.004391631987867317
6.140000000000001,1535,na,0,-0.0013366505699429327
6.144,1536,na,0,-0.0034987042718974464
6.148000000000001,1537,na,0,-0.0035075331614482057
6.152,1538,na,0,-0.002014290361895013
6.156000000000001,1539,na,0,-0.003149039482017963
6.16,1540,na,0,-0.012048861654742093
6.164000000000001,1541,na,0,-0.01773282748743138
6.168,1542,na,0,-0.02212905838899574
6.172000000000001,1543,na,0,-0.02349010153662068
6.176,1544,na,0,-0.021813599643685393
6.180000000000001,1545,na,0,-0.01773801329134926
6.184,1546,na,0,-0.01868689093737194
6.188000000000001,1547,na,0,-0.0203881412747741
6.192,1548,na,0,-0.017979773258131337
6.196000000000001,1549,na,0,-0.018418133888927553
6.2,1550,na,0,-0.01960730690693277
6.204000000000001,1551,na,0,-0.018701809440200026
6.208,1552,na,0,-0.018280606301294026
6.212000000000001,1553,na,0,-0.015052599575931204
6.216,1554,a,2,-0.015833972394620876
6.220000000000001,1555,a,2,-0.02054960142737886
6.224,1556,a,2,-0.029480850768130968
6.228000000000001,1557,a,2,-0.029142400462185594
6.232,1558,a,2,-0.02807567570576946
6.236000000000001,1559,a,2,-0.019177183243003056
6.24,1560,a,2,0.004509446480768475
6.244000000000001,1561,a,2,0.04340911465000021
6.248,1562,a,2,0.0579113823232683
6.252000000000001,1563,a,2,0.0940200726195743
6.256,1564,a,2,0.16381109145466863
6.260000000000001,1565,a,2,0.30948178741075566
6.264,1566,a,2,0.4926239976619154
6.268000000000001,1567,a,2,0.6435050665699928
6.272,1568,a,2,0.6952928260973946
6.276000000000001,1569,a,2,0.49198894884335537
6.28,1570,a,2,0.22765166582378338
6.284000000000001,1571,a,2,0.09835956299413129
6.288,1572,a,2,0.09060498841663793
6.292000000000001,1573,a,2,0.08673008536335829
6.296,1574,a,2,-0.014044363604365914
6.300000000000001,1575,a,2,-0.10323712438492433
6.304,1576,a,2,-0.13742937472877592
6.308000000000001,1577,a,2,-0.17561352873176994
6.312,1578,a,2,-0.18697044216596898
6.316000000000001,1579,a,2,-0.178847648757048
6.32,1580,a,2,-0.16030779251644556
6.324000000000001,1581,a,2,-0.1250089822724861
6.328,1582,a,2,-0.08549393034423176
6.332000000000001,1583,na,0,-0.05623619023171243
6.336,1584,na,0,-0.05906620201622345
6.340000000000001,1585,na,0,-0.053526483951066864
6.344,1586,na,0,-0.051602572780444625
6.348000000000001,1587,na,0,-0.049197551879376536
6.352,1588,na,0,-0.05093928765237107
6.356000000000001,1589,na,0,-0.05158043570791498
6.36,1590,na,0,-0.049082926989410545
6.364000000000001,1591,na,0,-0.04802587203812517
6.368,1592,na,0,-0.04972947786134872
6.372000000000001,1593,na,0,-0.05046904066521993
6.376,1594,na,0,-0.048111083982747105
6.380000000000001,1595,na,0,-0.048674003051020286
6.384,1596,na,0,-0.05075303405192285
6.388000000000001,1597,na,0,-0.052077541664821425
6.392,1598,na,0,-0.05025867078989503
6.396000000000001,1599,na,0,-0.048367714114032886
6.4,1600,na,0,-0.04824397934216771
6.404000000000001,1601,na,0,-0.04828839042158235
6.408,1602,na,0,-0.048467330040150615
6.412000000000001,1603,na,0,-0.05077961760357509
6.416,1604,na,0,-0.049110910132748646
6.420000000000001,1605,na,0,-0.04814732706650227
6.424,1606,na,0,-0.04852841597769334
6.428000000000001,1607,na,0,-0.05094740053588911
6.432,1608,na,0,-0.05155739810265009
6.436,1609,na,0,-0.04674073222812006
6.44,1610,na,0,-0.04504151412813391
6.444,1611,na,0,-0.04734522632145022
6.448,1612,na,0,-0.0456508279781005
6.452,1613,na,0,-0.044728523697800816
6.456,1614,na,0,-0.04485726862008712
6.46,1615,na,0,-0.0448488743133657
6.464,1616,na,0,-0.04458297162169633
6.468,1617,na,0,-0.04226558482842073
6.472,1618,na,0,-0.040006883455647735
6.476,1619,na,0,-0.03788475138713274
6.48,1620,na,0,-0.03824408593337392
6.484,1621,na,0,-0.04031189445744792
6.488,1622,na,0,-0.03888873054864014
6.492,1623,na,0,-0.0376893145552658
6.496,1624,na,0,-0.03812598565063003
6.5,1625,na,0,-0.037732994299084596
6.5040000000000004,1626,na,0,-0.03816620283237082
6.508,1627,t,3,-0.03758855081290031
6.5120000000000005,1628,t,3,-0.03953179994337254
6.516,1629,t,3,-0.03992665217752453
6.5200000000000005,1630,t,3,-0.03807802743211197
6.524,1631,t,3,-0.036621490934380885
6.5280000000000005,1632,t,3,-0.0345411128774766
6.532,1633,t,3,-0.03313727556309456
6.5360000000000005,1634,t,3,-0.027512564425852738
6.54,1635,t,3,-0.02442805072626259
