time,index,label,train_label,wave_form
3.92,980,na,0,0.012114425311936928
3.9240000000000004,981,na,0,0.011624429168194497
3.928,982,na,0,0.015566752282684695
3.9320000000000004,983,na,0,0.014092921027675858
3.936,984,na,0,0.016888701590608752
3.9400000000000004,985,na,0,0.012180652485924474
3.944,986,na,0,0.013667993691855737
3.9480000000000004,987,na,0,0.007480649428718113
3.952,988,na,0,0.007243299325504495
3.9560000000000004,989,na,0,0.0026791472348514332
3.96,990,na,0,0.007516842076992042
3.9640000000000004,991,na,0,0.012371157954750252
3.968,992,na,0,0.026032129337913445
3.9720000000000004,993,na,0,0.013950721470694072
3.976,994,na,0,0.01579133139038456
3.9800000000000004,995,na,0,-0.0009577235388256171
3.984,996,a,2,0.030061446844551372
3.9880000000000004,997,a,2,-0.006144594443117451
3.992,998,a,2,-0.02619550962769215
3.9960000000000004,999,a,2,0.029836998637057396
4.0,1000,a,2,0.02699643499053013
4.0040000000000004,1001,a,2,0.08849739618975991
4.008,1002,a,2,0.10784094134080133
4.0120000000000005,1003,a,2,0.08297117398488002
4.016,1004,a,2,0.11794845628918921
4.0200000000000005,1005,a,2,0.057062810768556495
4.024,1006,a,2,-0.0880667145281236
4.0280000000000005,1007,a,2,-0.24513910453289298
4.032,1008,a,2,-0.4883994766720296
4.036,1009,a,2,-0.6728087933790426
4.04,1010,a,2,-0.7792971886229932
4.044,1011,a,2,-0.8134842494929954
4.048,1012,a,2,-0.6894063483625379
4.052,1013,a,2,-0.40137928530657363
4.056,1014,a,2,-0.15974843658410579
4.06,1015,a,2,-0.07258205590056668
4.064,1016,a,2,0.008173996413349633
4.068,1017,a,2,0.040598899184040076
4.072,1018,a,2,0.04496455727432602
4.076,1019,a,2,0.11137704624427353
4.08,1020,a,2,0.0812639342184802
4.084,1021,a,2,0.04860312504264789
4.088,1022,a,2,0.0448683727373773
4.092,1023,na,0,0.05908287211383979
4.096,1024,na,0,0.0673402687484341
4.1,1025,na,0,0.030989267515353393
4.104,1026,na,0,0.04441590432122984
4.108,1027,na,0,0.0459977787091863
4.112,1028,na,0,0.028229971368795664
4.116,1029,na,0,0.041168050903326335
4.12,1030,na,0,0.04827063991967451
4.124,1031,na,0,0.05091365488649453
4.128,1032,na,0,0.04769284439819808
4.132,1033,na,0,0.04921877455064333
4.136,1034,na,0,0.04765131893757717
4.14,1035,na,0,0.05236845314081237
4.144,1036,na,0,0.05365346997045041
4.148,1037,na,0,0.05952325938332567
4.152,1038,na,0,0.060131576149331935
4.156,1039,na,0,0.05712666001899177
4.16,1040,na,0,0.05182762963997533
4.164,1041,na,0,0.053150673061712735
4.168,1042,na,0,0.0519231816012141
4.172,1043,na,0,0.04684893424021281
4.176,1044,na,0,0.04074969233303977
4.18,1045,na,0,0.046551740400512714
4.184,1046,na,0,0.049827813561540375
4.188,1047,na,0,0.05066117171924565
4.192,1048,na,0,0.050757662252680295
4.196,1049,na,0,0.056598038039429734
4.2,1050,na,0,0.060704576655507964
4.204,1051,na,0,0.05680980157086683
4.208,1052,na,0,0.050075183331325275
4.212,1053,na,0,0.04826051783892142
4.216,1054,na,0,0.046803558990581376
4.22,1055,na,0,0.0462294265816453
4.224,1056,na,0,0.045535889212342875
4.228,1057,na,0,0.04981526710609304
4.232,1058,na,0,0.053666031117455194
4.236,1059,na,0,0.05481951283717661
4.24,1060,na,0,0.05369796229666891
4.244,1061,na,0,0.05543781374634281
4.248,1062,na,0,0.05462160233808377
4.252,1063,na,0,0.046221454802662675
4.256,1064,na,0,0.03679364898738944
4.26,1065,na,0,0.03697477035131832
4.264,1066,na,0,0.03744924539085156
4.268,1067,na,0,0.03755500555141019
4.272,1068,na,0,0.03718935743687855
4.276,1069,na,0,0.041564245811635855
4.28,1070,na,0,0.046800574140382155
4.284,1071,t,3,0.046853100420736864
4.288,1072,t,3,0.044060483077439525
4.292,1073,t,3,0.03886316633810801
4.296,1074,t,3,0.03305137880649744
4.3,1075,t,3,0.03208677553333063
4.304,1076,t,3,0.030924399152212307
4.308,1077,t,3,0.03145354492813416
4.312,1078,t,3,0.02979005060229591
4.316,1079,t,3,0.026069515431057195
4.32,1080,t,3,0.021893843898124942
4.324,1081,t,3,0.01874876668859842
4.328,1082,t,3,0.015209998651193454
4.332,1083,t,3,0.010999651516549674
4.336,1084,t,3,0.006573094636812718
4.34,1085,t,3,0.004602396919278167
4.344,1086,t,3,0.002357746867938613
4.348,1087,t,3,-0.00012739114207782826
4.352,1088,t,3,-0.002961797793142035
4.356,1089,t,3,-0.008554328951269235
4.36,1090,t,3,-0.01399697855269916
4.364,1091,t,3,-0.017010773296061935
4.368,1092,t,3,-0.021231698478785303
4.372,1093,t,3,-0.023033254392693884
4.376,1094,t,3,-0.025134800422360087
4.38,1095,t,3,-0.025696603086990382
4.384,1096,t,3,-0.025210527232824166
4.388,1097,t,3,-0.021653621670894126
4.392,1098,t,3,-0.017265435318626288
4.396,1099,t,3,-0.013992239501629644
4.4,1100,t,3,-0.011351768973364278
4.404,1101,t,3,-0.006695049266541308
4.408,1102,t,3,-0.0014516994660569004
4.412,1103,t,3,-0.0001054068866575765
4.416,1104,t,3,0.0006917621394051974
4.42,1105,na,0,0.00378472982356774
4.424,1106,na,0,0.004939673750924702
4.428,1107,na,0,0.005299521729878725
4.432,1108,na,0,0.00572999978708457
4.436,1109,na,0,0.007132301371238529
4.44,1110,na,0,0.009342021714729847
4.444,1111,na,0,0.008507996224675803
4.448,1112,na,0,0.006790923305087055
4.452,1113,na,0,0.007648584647730842
4.456,1114,na,0,0.008391513235803378
4.46,1115,na,0,0.007610202178120266
4.464,1116,na,0,0.0073797801445839445
4.468,1117,na,0,0.007100297888353606
4.472,1118,na,0,0.006643979820440173
4.476,1119,na,0,0.00434135664008872
4.48,1120,na,0,0.002989662245509516
4.484,1121,na,0,0.0002943813553751124
4.488,1122,na,0,-0.003486535684330455
4.492,1123,na,0,-0.008431400149278956
4.496,1124,na,0,-0.013771372737762695
4.5,1125,na,0,-0.011302248760764945
4.5040000000000004,1126,na,0,-0.008051386109774482
4.508,1127,na,0,-0.004354721123224595
4.5120000000000005,1128,na,0,-0.0005988139480374394
4.516,1129,na,0,2.7029129307472034e-06
4.5200000000000005,1130,na,0,-0.0005596942426398928
4.524,1131,na,0,-0.0027654906416175766
4.5280000000000005,1132,na,0,-0.0037149789207569094
4.532,1133,na,0,-0.006016948958314716
4.5360000000000005,1134,na,0,-0.0075355096687068175
4.54,1135,na,0,-0.008801446195617409
4.5440000000000005,1136,na,0,-0.009312647865079245
4.548,1137,na,0,-0.010847163088539006
4.552,1138,na,0,-0.011608549544407655
4.556,1139,na,0,-0.011369995891622164
4.56,1140,na,0,-0.011035918027463192
4.564,1141,na,0,-0.00863772934843493
4.568,1142,na,0,-0.005684666695027604
4.572,1143,na,0,-0.0009250485451205091
4.576,1144,na,0,0.00398998236221101
4.58,1145,na,0,0.00278227548448564
4.584,1146,na,0,0.0004783940438816984
4.588,1147,na,0,0.000986420500585342
4.592,1148,na,0,0.0018869468872281887
4.596,1149,na,0,0.0018525587775910495
4.6,1150,na,0,0.0025901606462109756
4.604,1151,na,0,0.005613171017171703
4.608,1152,na,0,0.008930561408089137
4.612,1153,na,0,0.009008082903140844
4.616,1154,na,0,0.009028469095773244
4.62,1155,na,0,0.006350346476582882
4.624,1156,na,0,0.0040271531034862355
4.628,1157,na,0,0.0022946516706582195
4.632,1158,na,0,0.0016335664660453455
4.636,1159,na,0,0.005148117110321631
4.64,1160,na,0,0.008826188381345102
4.644,1161,na,0,0.012095849806677885
4.648,1162,na,0,0.015279854287546793
4.652,1163,na,0,0.014203366261993245
4.656,1164,na,0,0.013250051106273055
4.66,1165,na,0,0.011106934110881034
4.664,1166,na,0,0.00880153261281782
4.668,1167,na,0,0.006822394558338519
4.672,1168,na,0,0.006212457449438796
4.676,1169,na,0,0.009700526850000352
4.68,1170,na,0,0.01412036712724228
4.684,1171,na,0,0.013834956832481461
4.688,1172,na,0,0.013388964638978621
4.692,1173,na,0,0.011193749812999181
4.696,1174,na,0,0.009878418141281486
4.7,1175,na,0,0.005965410322049435
4.704,1176,na,0,0.0030430563584590135
4.708,1177,na,0,0.0029431071706445813
4.712,1178,na,0,0.004880702278314305
4.716,1179,na,0,0.00981417674303889
4.72,1180,na,0,0.015212367961021836
4.724,1181,na,0,0.01482787243427594
4.728,1182,na,0,0.0158784003206702
4.732,1183,na,0,0.015501430488279693
4.736,1184,na,0,0.015168727881060532
4.74,1185,na,0,0.01468784780028205
4.744,1186,na,0,0.016966049017001487
4.748,1187,na,0,0.01740745952868777
4.752,1188,p,1,0.0191962163593492
4.756,1189,p,1,0.01823463780043417
4.76,1190,p,1,0.017318751884319628
4.764,1191,p,1,0.010586590022196663
4.768,1192,p,1,0.006985749351416645
4.772,1193,p,1,0.007968252168658381
4.776,1194,p,1,0.011832997048041506
4.78,1195,p,1,0.012435936721432736
4.784,1196,p,1,0.014604861769544931
4.788,1197,p,1,0.015195646113346886
4.792,1198,p,1,0.017338573677293908
4.796,1199,p,1,0.009505099019305449
4.8,1200,p,1,0.004046733603108845
4.804,1201,p,1,0.004375797695289572
4.808,1202,p,1,0.007873890715135974
4.812,1203,p,1,0.003418597098539817
4.816,1204,p,1,0.0006994324918225573
4.82,1205,p,1,-0.0010644068126248727
4.824,1206,p,1,0.0002553908427019906
4.828,1207,p,1,-0.0034973946438120493
4.832,1208,p,1,-0.002382738339838852
4.836,1209,p,1,-0.0016271434839787617
4.84,1210,p,1,0.003166170069453392
4.844,1211,p,1,0.007233947020611413
4.848,1212,p,1,0.015724787685949402
4.852,1213,p,1,0.015695124912672175
4.856,1214,na,0,0.018193537986057478
4.86,1215,na,0,0.023167541490065845
4.864,1216,na,0,0.03080797468688394
4.868,1217,na,0,0.020054193187218496
4.872,1218,na,0,0.011810943395417266
4.876,1219,na,0,0.008037683114466506
4.88,1220,na,0,0.009379753781222189
4.884,1221,na,0,0.0027059690162654308
4.888,1222,na,0,0.0015673678008542653
4.892,1223,na,0,0.003870202454181825
4.896,1224,na,0,0.012340802987981363
4.9,1225,na,0,0.009745035913569467
4.904,1226,na,0,0.014525371811178472
4.908,1227,na,0,0.009312126124938104
4.912,1228,a,2,0.023299021561980864
4.916,1229,a,2,0.04675334165634289
4.92,1230,a,2,0.009539582700181121
4.924,1231,a,2,-0.012388817071797792
4.928,1232,a,2,0.025574034879271065
4.932,1233,a,2,0.02367767547058741
4.936,1234,a,2,0.05366536462979067
4.94,1235,a,2,0.07350476553116732
4.944,1236,a,2,0.13158720669634472
4.948,1237,a,2,0.13292456778495548
4.952,1238,a,2,0.08910691622355087
4.956,1239,a,2,0.04154170153513473
4.96,1240,a,2,-0.11206462570030415
4.964,1241,a,2,-0.298954999422375
4.968,1242,a,2,-0.4747650322611897
4.972,1243,a,2,-0.6442376002274443
4.976,1244,a,2,-0.7714816060437546
4.98,1245,a,2,-0.8357184380619607
4.984,1246,a,2,-0.6735900848834541
4.988,1247,a,2,-0.36447412209623153
4.992,1248,a,2,-0.15690292073343864
4.996,1249,a,2,-0.04705169230083076
5.0,1250,a,2,0.0210634946910401
5.0040000000000004,1251,a,2,0.05527139956354935
5.008,1252,a,2,0.061542986415736814
5.0120000000000005,1253,a,2,0.0788876205861668
5.016,1254,a,2,0.06658608245748249
5.0200000000000005,1255,a,2,0.07508675433792703
5.024,1256,a,2,0.008492325123491585
5.0280000000000005,1257,a,2,0.03917541736427348
5.032,1258,na,0,0.04771750519571258
5.0360000000000005,1259,na,0,0.0777361541248936
5.04,1260,na,0,0.04090402601435813
5.0440000000000005,1261,na,0,0.03652601512160841
5.048,1262,na,0,0.03916453778082378
5.0520000000000005,1263,na,0,0.0506854120640375
5.056,1264,na,0,0.05642102158378971
5.06,1265,na,0,0.049486137858657485
5.064,1266,na,0,0.036257786181069056
5.068,1267,na,0,0.03746688571281061
5.072,1268,na,0,0.034629847487044986
5.076,1269,na,0,0.0401777820618301
5.08,1270,na,0,0.04283616835016186
5.084,1271,na,0,0.05160031211883727
5.088,1272,na,0,0.0543727595300028
5.092,1273,na,0,0.05937462779237047
5.096,1274,na,0,0.06065453809499669
5.1,1275,na,0,0.06333277758911031
5.104,1276,na,0,0.05954971915165967
5.108,1277,na,0,0.05781046766127452
5.112,1278,na,0,0.052784089645123725
5.116,1279,na,0,0.04905947656675844
5.12,1280,na,0,0.042771066522344144
5.124,1281,na,0,0.0427272741187455
5.128,1282,na,0,0.03907047172871776
5.132,1283,na,0,0.044693200722796006
5.136,1284,na,0,0.0480547380425588
5.14,1285,na,0,0.05028774929869764
5.144,1286,na,0,0.04842289768763358
5.148,1287,na,0,0.048790279657056436
5.152,1288,na,0,0.0465034612076993
5.156,1289,na,0,0.04361916636667304
5.16,1290,na,0,0.03918138074073387
5.164,1291,na,0,0.04358389291765103
5.168,1292,na,0,0.044752712294043345
5.172,1293,na,0,0.04885146766561759
5.176,1294,na,0,0.04903513107744617
5.18,1295,na,0,0.04852747621312355
5.184,1296,na,0,0.04541260222249946
5.188,1297,na,0,0.04273453050722164
5.192,1298,na,0,0.03755672910998631
5.196,1299,na,0,0.0367465074124994
5.2,1300,na,0,0.03499444678417801
5.204,1301,na,0,0.03701494940670531
5.208,1302,na,0,0.03643731079080763
5.212,1303,na,0,0.03639517703058069
5.216,1304,t,3,0.0346276671863559
5.22,1305,t,3,0.03878297426399661
5.224,1306,t,3,0.03956993089209084
5.228,1307,t,3,0.03695396463918247
5.232,1308,t,3,0.03176896747828152
5.236,1309,t,3,0.031077450473011744
5.24,1310,t,3,0.027046386303404793
5.244,1311,t,3,0.026080204177241103
5.248,1312,t,3,0.022808222843356908
5.252,1313,t,3,0.02029635157103282
5.256,1314,t,3,0.013360044905692025
5.26,1315,t,3,0.011313677395187856
5.264,1316,t,3,0.006041876605357152
5.268,1317,t,3,-0.0025783961288323165
5.272,1318,t,3,-0.013017606862445292
5.276,1319,t,3,-0.009643672172959443
5.28,1320,t,3,-0.007073525617076914
5.284,1321,t,3,-0.008245097670529063
5.288,1322,t,3,-0.010699967880054772
5.292,1323,t,3,-0.00933271584952243
5.296,1324,t,3,-0.01015762563275205
5.3,1325,t,3,-0.015743888966775553
5.304,1326,t,3,-0.023695324406713496
5.308,1327,t,3,-0.021601343078190116
5.312,1328,t,3,-0.021449869249876817
5.316,1329,t,3,-0.01935806145683387
5.319999999999999,1330,t,3,-0.019417071230726432
5.324,1331,t,3,-0.015297796292088266
5.327999999999999,1332,t,3,-0.014528573338007408
5.332,1333,t,3,-0.013575627190621314
5.335999999999999,1334,t,3,-0.015327282950521619
5.34,1335,t,3,-0.010824697090406345
5.343999999999999,1336,t,3,-0.008262496152116475
5.348,1337,t,3,-0.0026292296462426847
5.351999999999999,1338,t,3,0.001112158139403512
5.356,1339,t,3,0.0006982615339527641
5.359999999999999,1340,t,3,-0.0021417700910321053
5.364,1341,t,3,-0.0012225277587145954
5.367999999999999,1342,t,3,-0.0011066703107676993
5.372,1343,t,3,0.0002844392459447164
5.3759999999999994,1344,t,3,0.0018023637476011648
5.38,1345,t,3,0.005765978739568893
5.3839999999999995,1346,t,3,0.00807308546349066
5.388,1347,t,3,0.01181558119258268
5.3919999999999995,1348,na,0,0.012980616710903429
5.396,1349,na,0,0.010939403751393136
5.3999999999999995,1350,na,0,0.008279289562311323
5.404,1351,na,0,0.007649707057614572
5.4079999999999995,1352,na,0,0.006382467749348952
5.412,1353,na,0,0.004787441273194553
5.4159999999999995,1354,na,0,0.0005628954066343667
5.42,1355,na,0,0.0024122181835633926
5.4239999999999995,1356,na,0,0.0026851494194241854
5.428,1357,na,0,0.006297477854744231
5.4319999999999995,1358,na,0,0.008589363767541243
5.436,1359,na,0,0.010036960354031203
5.4399999999999995,1360,na,0,0.008857843222629396
5.444,1361,na,0,0.00906896022911027
5.4479999999999995,1362,na,0,0.0071765461050846005
5.452,1363,na,0,0.006791987070757842
5.4559999999999995,1364,na,0,0.005097695390529186
5.46,1365,na,0,0.008091931794799086
5.4639999999999995,1366,na,0,0.009568929137370974
5.468,1367,na,0,0.007666171404037345
5.4719999999999995,1368,na,0,0.005468592321558453
5.476,1369,na,0,0.006430639920161079
5.4799999999999995,1370,na,0,0.005198759374021404
5.484,1371,na,0,0.006364690116155967
5.4879999999999995,1372,na,0,0.005720680291337358
5.492,1373,na,0,0.007443080810218557
5.4959999999999996,1374,na,0,0.007844647666458072
5.5,1375,na,0,0.00879134718477539
5.504,1376,na,0,0.008017818156187035
5.508,1377,na,0,0.005044248114260381
5.512,1378,na,0,0.0002087268795837801
5.516,1379,na,0,0.0026649428797645243
5.52,1380,na,0,0.0021529967454280282
5.524,1381,na,0,0.005450303450037497
5.528,1382,na,0,0.00608724658402937
5.532,1383,na,0,0.012506598112333957
5.536,1384,na,0,0.017580245403598746
5.54,1385,na,0,0.019076984156426113
5.544,1386,na,0,0.019527908568009948
5.548,1387,na,0,0.01881477344265289
5.552,1388,na,0,0.015188438541571373
5.556,1389,na,0,0.01288888404584537
5.56,1390,na,0,0.009080953878389714
5.564,1391,na,0,0.011292073659452414
5.568,1392,na,0,0.013292518336996469
5.572,1393,na,0,0.012597462202355436
5.576,1394,na,0,0.010727973657050548
5.58,1395,na,0,0.015224651546326334
5.584,1396,na,0,0.018695368433049118
5.588,1397,na,0,0.015632468701799802
5.592,1398,na,0,0.009954436949292307
5.596,1399,na,0,0.010509925008776918
5.6,1400,na,0,0.009686752103513925
5.604,1401,na,0,0.010537302300953733
5.608,1402,na,0,0.009086921058957172
5.612,1403,na,0,0.011025488409533008
5.616,1404,na,0,0.011747726705304449
5.62,1405,na,0,0.014492103695492102
5.624,1406,na,0,0.015538765236018248
5.628,1407,na,0,0.016186326743140682
5.632,1408,na,0,0.014457949455220734
5.636,1409,na,0,0.015361432764308743
5.64,1410,na,0,0.014062308390615699
5.644,1411,na,0,0.014216534473362788
5.648,1412,na,0,0.01463375756905482
5.652,1413,na,0,0.01673413679723615
5.656,1414,na,0,0.016897383348287234
5.66,1415,na,0,0.019955210191959335
5.664,1416,p,1,0.020363928463311164
5.668,1417,p,1,0.019345971459628887
5.672,1418,p,1,0.0168817606748119
5.676,1419,p,1,0.01384303242465168
5.68,1420,p,1,0.009995572060859064
5.684,1421,p,1,0.009487369140313857
5.688,1422,p,1,0.00810017012618129
5.692,1423,p,1,0.00867192168484103
5.696,1424,p,1,0.009055448571553097
5.7,1425,p,1,0.010483351922937055
5.704,1426,p,1,0.008943504283353453
5.708,1427,p,1,0.009358301631292299
5.712,1428,p,1,0.008687650328121962
5.716,1429,p,1,0.010534818626783949
5.72,1430,p,1,0.011992187144292865
5.724,1431,p,1,0.012716997077231942
5.728,1432,p,1,0.010506212289581282
5.732,1433,p,1,0.009123448266917626
5.736,1434,p,1,0.004844612692670921
5.74,1435,p,1,0.0013488641048198362
5.744,1436,p,1,-0.0037878532497188817
5.748,1437,p,1,-0.0023735510062334016
5.752,1438,p,1,-0.0024969881874970725
5.756,1439,p,1,0.0015674770416593219
5.76,1440,p,1,0.003278648445399631
5.764,1441,p,1,0.007081721894497787
5.768,1442,p,1,0.006858314380810544
5.772,1443,p,1,0.008742201720509228
5.776,1444,p,1,0.00726112352055452
5.78,1445,na,0,0.01115961311851371
5.784,1446,na,0,0.010708976120287957
5.788,1447,na,0,0.013132211946880435
5.792,1448,na,0,0.01315801346535907
5.796,1449,na,0,0.012645366786729995
5.8,1450,na,0,0.010915703996411822
5.804,1451,na,0,0.011411862756212558
5.808,1452,na,0,0.010376608911561107
5.812,1453,na,0,0.012862283032896025
5.816,1454,na,0,0.013713370190647528
5.82,1455,na,0,0.014053844072953391
5.824,1456,na,0,0.011482637402968877
5.828,1457,a,2,0.01296189701414221
5.832,1458,a,2,0.010948162702535878
5.835999999999999,1459,a,2,0.009024321722183289
5.84,1460,a,2,0.006680312869266343
5.843999999999999,1461,a,2,0.011780385980264561
5.848,1462,a,2,0.01946185131534553
5.851999999999999,1463,a,2,0.0592605038346188
5.856,1464,a,2,0.05254967887785963
5.859999999999999,1465,a,2,0.008228720312442693
5.864,1466,a,2,-0.023713166091932206
5.867999999999999,1467,a,2,0.05772890616671441
5.872,1468,a,2,0.10245678050662557
5.8759999999999994,1469,a,2,0.1591633172214543
5.88,1470,a,2,0.11803596385870328
5.8839999999999995,1471,a,2,0.03357387503404407
5.888,1472,a,2,-0.08784561474809188
5.8919999999999995,1473,a,2,-0.2430460981075377
5.896,1474,a,2,-0.4965447041693049
5.8999999999999995,1475,a,2,-0.6650400071618727
5.904,1476,a,2,-0.7435918143367451
5.9079999999999995,1477,a,2,-0.8261524485601813
5.912,1478,a,2,-0.671363893051892
5.9159999999999995,1479,a,2,-0.3970302707123335
5.92,1480,a,2,-0.1830714774774444
5.9239999999999995,1481,a,2,-0.04541490837929201
5.928,1482,a,2,0.052261785360955736
5.9319999999999995,1483,a,2,0.03719312154240974
5.936,1484,a,2,0.04302739452873878
5.9399999999999995,1485,a,2,0.034847417474221515
5.944,1486,a,2,0.030438538523250857
5.9479999999999995,1487,na,0,0.06149272432609227
5.952,1488,na,0,0.07320620941263067
5.9559999999999995,1489,na,0,0.0317193616888419
5.96,1490,na,0,0.030533741642906086
5.9639999999999995,1491,na,0,0.053267667602527706
5.968,1492,na,0,0.05485576310763694
5.9719999999999995,1493,na,0,0.034998461284967884
5.976,1494,na,0,0.03620315361252535
5.9799999999999995,1495,na,0,0.040101301225487496
5.984,1496,na,0,0.05723427605383205
5.9879999999999995,1497,na,0,0.04630664663678959
5.992,1498,na,0,0.0445990110561682
5.9959999999999996,1499,na,0,0.039652255007745475
6.0,1500,na,0,0.044509832856034444
6.004,1501,na,0,0.043842188162480755
6.008,1502,na,0,0.05075583260165362
6.012,1503,na,0,0.050437133799341304
6.016,1504,na,0,0.05446678319829956
6.02,1505,na,0,0.05357205985423833
6.024,1506,na,0,0.058166795901410495
6.028,1507,na,0,0.054672018305664906
6.032,1508,na,0,0.05596120737425818
6.036,1509,na,0,0.054879418133393074
6.04,1510,na,0,0.05820191529130375
6.044,1511,na,0,0.051959203503438224
6.048,1512,na,0,0.049766430841318106
6.052,1513,na,0,0.0440920731046235
6.056,1514,na,0,0.04296146856298135
6.06,1515,na,0,0.039283275408254485
6.064,1516,na,0,0.0405805128032833
6.068,1517,na,0,0.04138429169311657
6.072,1518,na,0,0.04729853060983421
6.076,1519,na,0,0.046040201462553845
6.08,1520,na,0,0.050305607207793354
6.084,1521,na,0,0.05189628691823391
6.088,1522,na,0,0.056014625794123064
6.092,1523,t,3,0.05195067277091462
6.096,1524,t,3,0.0515371611379572
6.1,1525,t,3,0.04667216669247862
6.104,1526,t,3,0.044899809665317
6.108,1527,t,3,0.040563559735359155
6.112,1528,t,3,0.040102878313172365
6.116,1529,t,3,0.034493051647645795
6.12,1530,t,3,0.03269886618956859
6.124,1531,t,3,0.03185266534264573
6.128,1532,t,3,0.03331844603776345
6.132,1533,t,3,0.03175192199635938
6.136,1534,t,3,0.03379052143874542
6.14,1535,t,3,0.03690962344620756
6.144,1536,t,3,0.0421036523235212
6.148,1537,t,3,0.038934639956828464
6.152,1538,t,3,0.036650770734411496
6.156,1539,t,3,0.030278609197963272
6.16,1540,t,3,0.025858004097817765
6.164,1541,t,3,0.0215363580467945
6.168,1542,t,3,0.019187403293620255
6.172,1543,t,3,0.017912373678491883
6.176,1544,t,3,0.019719195553317394
6.18,1545,t,3,0.019899508746227063
6.184,1546,t,3,0.02012442996648285
6.188,1547,t,3,0.015606654832973467
6.192,1548,t,3,0.012519751123701637
6.196,1549,t,3,0.008853099405351799
6.2,1550,t,3,0.007386522980838777
6.204,1551,t,3,-0.001137180004307544
6.208,1552,t,3,-0.006971200000426163
6.212,1553,t,3,-0.011240539113072805
6.216,1554,t,3,-0.012011761424010644
6.22,1555,t,3,-0.020304700958163648
6.224,1556,t,3,-0.02420374742339533
6.228,1557,t,3,-0.023718140603119713
6.232,1558,t,3,-0.020782756485607057
6.236,1559,t,3,-0.023541935445000613
6.24,1560,t,3,-0.02452534015724342
6.244,1561,t,3,-0.022499348721392653
6.248,1562,t,3,-0.01922662527656232
6.252,1563,t,3,-0.020543778744017225
6.256,1564,t,3,-0.020835279358043923
6.26,1565,t,3,-0.018742986773846736
6.264,1566,t,3,-0.0148273492916942
6.268,1567,t,3,-0.014328836904320253
6.272,1568,t,3,-0.013613412149493966
6.276,1569,t,3,-0.01091295459679102
6.28,1570,t,3,-0.006108155949945507
6.284,1571,t,3,-0.006996918013559261
6.288,1572,t,3,-0.005578998869586861
6.292,1573,t,3,-0.004763514171582935
6.296,1574,t,3,-0.0005134123064556633
6.3,1575,t,3,0.001550105744468803
6.304,1576,na,0,0.005709222288168269
6.308,1577,na,0,0.005203327465445563
6.312,1578,na,0,0.005598000964704123
6.316,1579,na,0,0.003500703745359651
6.32,1580,na,0,0.0039028509247725695
6.324,1581,na,0,0.0008584239578331037
6.328,1582,na,0,0.0010863232848560785
6.332,1583,na,0,4.475055642559766e-06
6.336,1584,na,0,0.001346052377038604
6.34,1585,na,0,-0.0011779369351579477
6.343999999999999,1586,na,0,-0.0014297420938532864
6.348,1587,na,0,-0.0017154322797309583
6.351999999999999,1588,na,0,-7.329657554399383e-06
6.356,1589,na,0,0.001928366431882791
6.359999999999999,1590,na,0,0.005987872510207273
6.364,1591,na,0,0.004293774568711791
6.367999999999999,1592,na,0,0.0038977880065041194
6.372,1593,na,0,-0.002328427669798623
6.3759999999999994,1594,na,0,-0.005813588477298202
6.38,1595,na,0,-0.00816122527266103
6.3839999999999995,1596,na,0,-0.007841478931341574
6.388,1597,na,0,-0.0047146219355787755
6.3919999999999995,1598,na,0,0.002311244496302743
6.396,1599,na,0,0.003624661896832825
6.3999999999999995,1600,na,0,0.005945487081589302
6.404,1601,na,0,0.001600921725581974
6.4079999999999995,1602,na,0,-0.0018509488799135214
6.412,1603,na,0,-0.0045643198897173
6.4159999999999995,1604,na,0,-0.006095468793320851
6.42,1605,na,0,-0.009731762836391145
6.4239999999999995,1606,na,0,-0.010871631701788209
6.428,1607,na,0,-0.005799796248826993
6.4319999999999995,1608,na,0,0.0008948943713139123
6.436,1609,na,0,-0.0010501910240389876
6.4399999999999995,1610,na,0,-0.0015335410070648635
6.444,1611,na,0,0.0009383550192575357
6.4479999999999995,1612,na,0,0.0056258383602182755
6.452,1613,na,0,0.0037518670513123015
6.4559999999999995,1614,na,0,0.005791754853847304
6.46,1615,na,0,0.01021367475325848
6.4639999999999995,1616,na,0,0.015783698512793855
6.468,1617,na,0,0.009135707131100824
6.4719999999999995,1618,na,0,0.005381664875509606
6.476,1619,na,0,0.003189803457743482
6.4799999999999995,1620,na,0,0.004028434538261269
6.484,1621,na,0,0.002606529173065338
6.4879999999999995,1622,na,0,0.004896440401547019
6.492,1623,na,0,0.006426936105530312
6.4959999999999996,1624,na,0,0.010300998227525286
6.5,1625,na,0,0.01132203391121927
6.504,1626,na,0,0.013140500147759937
6.508,1627,na,0,0.008970986303042236
6.512,1628,na,0,0.006601904241533746
6.516,1629,na,0,0.003605250791257749
6.52,1630,na,0,0.0036779313865708445
6.524,1631,na,0,0.0033967702051597858
6.528,1632,na,0,0.006741016441029015
6.532,1633,na,0,0.0118878885868253
6.536,1634,na,0,0.019135248967909947
6.54,1635,na,0,0.021925335000604874
6.544,1636,na,0,0.025654534043808356
6.548,1637,na,0,0.02196634475114672
6.552,1638,na,0,0.020287840708120546
6.556,1639,na,0,0.012415935698642317
6.56,1640,na,0,0.008219041256662075
6.564,1641,na,0,0.00733889451631207
6.568,1642,na,0,0.009962501320211098
6.572,1643,na,0,0.006911686568504813
6.576,1644,na,0,0.006902386610826292
6.58,1645,na,0,0.010729884623930642
6.584,1646,na,0,0.017131955114464418
