time,index,label,train_label,wave_form
3.8,950,p,1,0.03597575150145092
3.8040000000000003,951,p,1,0.03813405688578637
3.808,952,p,1,0.04793133526624131
3.8120000000000003,953,p,1,0.059924319429661574
3.816,954,p,1,0.07834737999225175
3.8200000000000003,955,p,1,0.08499618090185596
3.824,956,p,1,0.0774413102867778
3.8280000000000003,957,p,1,0.06049540785385466
3.832,958,p,1,0.03832940701278486
3.8360000000000003,959,p,1,0.018401337251027595
3.84,960,p,1,-0.0025807923536084617
3.8440000000000003,961,p,1,-0.02455193213081353
3.848,962,p,1,-0.03136879772229059
3.8520000000000003,963,na,0,-0.040980705763405866
3.856,964,na,0,-0.04611807468226816
3.8600000000000003,965,na,0,-0.04670593616410352
3.864,966,na,0,-0.04081388453597578
3.8680000000000003,967,na,0,-0.04117122290007243
3.872,968,na,0,-0.04212280617112303
3.8760000000000003,969,na,0,-0.04548568247736717
3.88,970,a,2,-0.043631562125780794
3.8840000000000003,971,a,2,-0.03477324935785405
3.888,972,a,2,-0.04823441470285725
3.8920000000000003,973,a,2,-0.039444261495965284
3.896,974,a,2,-0.019029566434985382
3.9000000000000004,975,a,2,0.011237761755907388
3.904,976,a,2,0.10703197967125648
3.9080000000000004,977,a,2,0.2611706748948538
3.912,978,a,2,0.43855694969203596
3.9160000000000004,979,a,2,0.6078040900849073
3.92,980,a,2,0.7910223666123506
3.9240000000000004,981,a,2,0.6385288694228223
3.928,982,a,2,0.2514830798808297
3.9320000000000004,983,a,2,0.0756763723414205
3.936,984,a,2,0.03779422386504607
3.9400000000000004,985,a,2,0.057097117787423476
3.944,986,a,2,-0.0019330201016313027
3.9480000000000004,987,a,2,-0.04977446308839525
3.952,988,a,2,-0.06337893940059142
3.9560000000000004,989,a,2,-0.04967411180443244
3.96,990,a,2,-0.0597679900513877
3.9640000000000004,991,na,0,-0.06598069035058396
3.968,992,na,0,-0.07398263395610608
3.9720000000000004,993,na,0,-0.07420885288271384
3.976,994,na,0,-0.07928993482722667
3.9800000000000004,995,na,0,-0.07730554532198232
3.984,996,na,0,-0.08227596752715993
3.9880000000000004,997,na,0,-0.07838091212012624
3.992,998,na,0,-0.07863526411444872
3.9959999999999996,999,na,0,-0.0791316440528047
4.0,1000,na,0,-0.08320685092096539
4.004,1001,na,0,-0.08185663186570186
4.008,1002,na,0,-0.08311595375209142
4.012,1003,na,0,-0.08204213821150777
4.016,1004,na,0,-0.08285319755775372
4.02,1005,na,0,-0.08376377544665085
4.024,1006,na,0,-0.08731384456102896
4.028,1007,na,0,-0.08659249431794473
4.032,1008,na,0,-0.08699985194897321
4.036,1009,na,0,-0.08862313735471444
4.04,1010,na,0,-0.08812367883836279
4.044,1011,na,0,-0.08522498099114907
4.048,1012,na,0,-0.09168183739620318
4.052,1013,na,0,-0.09043986051810464
4.056,1014,na,0,-0.09211564747752224
4.06,1015,na,0,-0.09053258373468502
4.064,1016,na,0,-0.09209064155265528
4.068,1017,na,0,-0.09043307344129678
4.072,1018,na,0,-0.09373037780473105
4.076,1019,na,0,-0.09355119063189912
4.08,1020,na,0,-0.09158648470477464
4.084,1021,na,0,-0.09254808081377822
4.088,1022,na,0,-0.09622682133462249
4.092,1023,na,0,-0.09503758567510065
4.096,1024,na,0,-0.0965091578997346
4.1,1025,na,0,-0.09325376041048711
4.104,1026,na,0,-0.09365903134972146
4.108,1027,na,0,-0.09351188342362612
4.112,1028,na,0,-0.09330426404184489
4.116,1029,na,0,-0.0939961343843372
4.12,1030,na,0,-0.09101580922984562
4.124,1031,na,0,-0.08796055476051814
4.128,1032,na,0,-0.08692388548382138
4.132,1033,na,0,-0.09198661416403525
4.136,1034,na,0,-0.09574936509948176
4.14,1035,na,0,-0.09050222441040177
4.144,1036,na,0,-0.08678157062713719
4.148,1037,na,0,-0.08741185681312859
4.152,1038,na,0,-0.08941473538749796
4.156,1039,na,0,-0.08348119579393005
4.16,1040,na,0,-0.07621979281536016
4.164,1041,na,0,-0.07143207562978368
4.168,1042,t,3,-0.07516613734620507
4.172,1043,t,3,-0.07771292512175766
4.176,1044,t,3,-0.07480350723575928
4.18,1045,t,3,-0.07359001445169923
4.184,1046,t,3,-0.07377006075539168
4.188,1047,t,3,-0.07516862488201416
4.192,1048,t,3,-0.07942562362359293
4.196,1049,t,3,-0.08259408400048382
4.2,1050,t,3,-0.08083412985653136
4.204,1051,t,3,-0.07951390038125729
4.208,1052,t,3,-0.0840554149010974
4.212,1053,t,3,-0.08912937967109409
4.216,1054,t,3,-0.0913413607486574
4.22,1055,t,3,-0.09122811828226812
4.224,1056,t,3,-0.09127346520463422
4.228,1057,t,3,-0.09306322708633954
4.232,1058,t,3,-0.09936158429270922
4.236,1059,t,3,-0.09964297811108976
4.24,1060,t,3,-0.09686109034800239
4.244,1061,t,3,-0.09225363968818608
4.248,1062,t,3,-0.09143448561805909
4.252,1063,t,3,-0.08965380603956885
4.256,1064,t,3,-0.08662809305030741
4.26,1065,t,3,-0.08351601379353703
4.264,1066,t,3,-0.07936411016850044
4.268,1067,t,3,-0.0765131565470653
4.272,1068,t,3,-0.07243777976843746
4.276,1069,t,3,-0.06683029829578513
4.28,1070,t,3,-0.06058393888966394
4.284,1071,t,3,-0.05808739304895321
4.288,1072,t,3,-0.0651399795227658
4.292,1073,t,3,-0.06828031140271974
4.296,1074,t,3,-0.06623559850020243
4.3,1075,t,3,-0.06287153484028438
4.304,1076,t,3,-0.05720165706711518
4.308,1077,t,3,-0.05616440479304695
4.312,1078,t,3,-0.05588395448924018
4.316,1079,t,3,-0.05289820829936806
4.32,1080,t,3,-0.051447424683813324
4.324,1081,na,0,-0.05238836933513043
4.328,1082,na,0,-0.04719895421067525
4.332,1083,na,0,-0.03895359639611813
4.336,1084,na,0,-0.03890602963397219
4.34,1085,na,0,-0.038398804482911365
4.344,1086,na,0,-0.03882772863693071
4.348,1087,na,0,-0.03845699683246633
4.352,1088,na,0,-0.03878647973188473
4.356,1089,na,0,-0.038487171338513725
4.36,1090,na,0,-0.0387630409396375
4.364,1091,na,0,-0.03851403060094625
4.368,1092,na,0,-0.03856143991552408
4.372,1093,na,0,-0.03355258250323038
4.376,1094,na,0,-0.025703941237144878
4.38,1095,na,0,-0.021597170276911784
4.384,1096,na,0,-0.0211566297926774
4.388,1097,na,0,-0.02098297871801958
4.392,1098,na,0,-0.02115449089130563
4.396,1099,na,0,-0.020992651644985073
4.4,1100,na,0,-0.021145125075196464
4.404,1101,na,0,-0.02100113576172152
4.408,1102,na,0,-0.02113739489769637
4.412,1103,na,0,-0.02100827706791775
4.416,1104,na,0,-0.021130714361156298
4.42,1105,na,0,-0.021014590301472305
4.424,1106,na,0,-0.021124699783486047
4.428,1107,na,0,-0.02102035780131402
4.432,1108,na,0,-0.021119139610339614
4.436,1109,na,0,-0.021025742026913437
4.44,1110,na,0,-0.021113906028585233
4.444,1111,na,0,-0.021030845749833493
4.448,1112,na,0,-0.021108914818741227
4.452,1113,na,0,-0.02103573911851635
4.456,1114,na,0,-0.021104106739116873
4.46,1115,na,0,-0.021040472749687116
4.464,1116,na,0,-0.02109943812186794
4.468,1117,na,0,-0.021045084612479843
4.472,1118,na,0,-0.021094875753283185
4.476,1119,na,0,-0.02104960388178916
4.48,1120,na,0,-0.021090393952535716
4.484,1121,na,0,-0.021054053155088095
4.488,1122,na,0,-0.021085972902714023
4.492,1123,na,0,-0.02105844968138454
4.496,1124,na,0,-0.021081597788567615
4.5,1125,na,0,-0.021062805904622957
4.5040000000000004,1126,na,0,-0.02107725854388046
4.508,1127,na,0,-0.021067129437218963
4.512,1128,na,0,-0.021072950160060062
4.516,1129,na,0,-0.02107142245192071
4.52,1130,na,0,-0.021068673626555946
4.524,1131,na,0,-0.02107568035888536
4.528,1132,na,0,-0.02106443770766689
4.532,1133,na,0,-0.021079889476942813
4.536,1134,na,0,-0.02106026195592122
4.54,1135,na,0,-0.021084023156739424
4.544,1136,na,0,-0.021056181693725116
4.548,1137,na,0,-0.021088035366954586
4.552,1138,na,0,-0.021052256306827485
4.556,1139,na,0,-0.02109184990318855
4.56,1140,na,0,-0.021048583396304395
4.564,1141,na,0,-0.02109534165329993
4.568,1142,na,0,-0.02104532385092396
4.572,1143,na,0,-0.021098302624674138
4.576,1144,na,0,-0.021042748531150735
4.58,1145,na,0,-0.02110037676530351
4.584,1146,na,0,-0.021041330922750102
4.588,1147,na,0,-0.021100925531329542
4.592,1148,na,0,-0.02104194680573055
4.596,1149,na,0,-0.021098723212564768
4.6,1150,na,0,-0.021046353998631855
4.604,1151,na,0,-0.021091173000505198
4.608,1152,na,0,-0.02105853149817861
4.612,1153,na,0,-0.02107189192419174
4.616,1154,na,0,-0.02108934141846166
4.62,1155,na,0,-0.021020880546871425
4.624,1156,na,0,-0.02117991781121484
4.628,1157,na,0,-0.020837961838934473
4.632,1158,na,0,-0.021659769101913598
4.636,1159,na,0,-0.015020087204389711
4.64,1160,na,0,-0.003435289815043575
4.644,1161,na,0,-0.006007810481157515
4.648,1162,na,0,-0.010590875641818844
4.652,1163,na,0,-0.00930699246804843
4.656,1164,na,0,-0.004495559768944304
4.66,1165,p,1,-0.008640532586073175
4.664,1166,p,1,-0.016293157697394253
4.668,1167,p,1,-0.01648332076155876
4.672,1168,p,1,-0.001331645607202421
4.676,1169,p,1,0.019202988582570652
4.68,1170,p,1,0.04405412566766787
4.684,1171,p,1,0.055611983162588106
4.688,1172,p,1,0.05528356272302217
4.692,1173,p,1,0.052491324590599305
4.696,1174,p,1,0.0530669021561453
4.7,1175,p,1,0.05099425860403336
4.704,1176,p,1,0.05220339255434967
4.708,1177,p,1,0.06034389318112093
4.712,1178,p,1,0.0783083886941984
4.716,1179,p,1,0.09012716930570741
4.72,1180,p,1,0.09053417482830849
4.724,1181,p,1,0.07773450597299819
4.728,1182,p,1,0.05524023886021937
4.732,1183,p,1,0.036243514117074396
4.736,1184,p,1,0.013566199730619843
4.74,1185,p,1,-0.0067928605791031035
4.744,1186,na,0,-0.014138868636926878
4.748,1187,na,0,-0.02308774456097075
4.752,1188,na,0,-0.02888183753367895
4.756,1189,na,0,-0.028842085097793967
4.76,1190,na,0,-0.02353148533260944
4.764,1191,na,0,-0.02337765722598564
4.768,1192,na,0,-0.024728714769007423
4.772,1193,na,0,-0.027883490959341808
4.776,1194,a,2,-0.025867827108034522
4.78,1195,a,2,-0.018065229317945047
4.784,1196,a,2,-0.017462323837905507
4.788,1197,a,2,-0.01490566373670817
4.792,1198,a,2,-0.005169864003539334
4.796,1199,a,2,0.032898597817436925
4.8,1200,a,2,0.1053481181723417
4.804,1201,a,2,0.2454392088520828
4.808,1202,a,2,0.44256866009834367
4.812,1203,a,2,0.5979114812683178
4.816,1204,a,2,0.7555229872428088
4.82,1205,a,2,0.5761601579789789
4.824,1206,a,2,0.16696409615716964
4.828,1207,a,2,0.023001009451011772
4.832,1208,a,2,-0.010674915880028727
4.836,1209,a,2,0.017065564276484816
4.84,1210,a,2,-0.017587990220247672
4.844,1211,a,2,-0.04327904952126653
4.848,1212,na,0,-0.041958300839565074
4.852,1213,na,0,-0.03446915383996866
4.856,1214,na,0,-0.040538441398826355
4.86,1215,na,0,-0.049695280128948686
4.864,1216,na,0,-0.0554091542133295
4.868,1217,na,0,-0.05748059942932423
4.872,1218,na,0,-0.06103569203953251
4.876,1219,na,0,-0.06033642793065548
4.88,1220,na,0,-0.06420970286193596
4.884,1221,na,0,-0.06126119215631868
4.888,1222,na,0,-0.060692222296703124
4.892,1223,na,0,-0.06190934490472697
4.896,1224,na,0,-0.06535044993197131
4.9,1225,na,0,-0.06456024469291975
4.904,1226,na,0,-0.06532358536629923
4.908,1227,na,0,-0.06468989202390682
4.912,1228,na,0,-0.06510995896769728
4.916,1229,na,0,-0.06636800204868123
4.92,1230,na,0,-0.06960942202438741
4.924,1231,na,0,-0.06916190164922517
4.928,1232,na,0,-0.06932683099997465
4.932,1233,na,0,-0.0711640864105747
4.936,1234,na,0,-0.07047656518507393
4.94,1235,na,0,-0.06774224633352982
4.944,1236,na,0,-0.07405645940767183
4.948,1237,t,3,-0.07293710445047687
4.952,1238,t,3,-0.0745087766490693
4.956,1239,t,3,-0.07301266220375763
4.96,1240,t,3,-0.07449974473479763
4.964,1241,t,3,-0.07289823714727589
4.968,1242,t,3,-0.07615345432919847
4.972,1243,t,3,-0.07600321568506951
4.976,1244,t,3,-0.07402196396567519
4.98,1245,t,3,-0.07498834497250007
4.984,1246,t,3,-0.07867351276245618
4.988,1247,t,3,-0.07746708948260637
4.992,1248,t,3,-0.07896626523772414
4.996,1249,t,3,-0.07567306476286324
5.0,1250,t,3,-0.07612628687269739
5.0040000000000004,1251,t,3,-0.07592085957597847
5.008,1252,t,3,-0.07578237879007675
5.0120000000000005,1253,t,3,-0.07639314314660055
5.016,1254,t,3,-0.07350803045590237
5.02,1255,t,3,-0.07033930352953285
5.024,1256,t,3,-0.0694428448963058
5.028,1257,t,3,-0.07432066850448155
5.032,1258,t,3,-0.07830182392149067
5.036,1259,t,3,-0.06868303327224497
5.04,1260,t,3,-0.05609509073575937
5.044,1261,t,3,-0.0530054295703784
5.048,1262,t,3,-0.05420984929105944
5.052,1263,t,3,-0.05258658968772329
5.056,1264,t,3,-0.05425733489819436
5.06,1265,t,3,-0.05315494166260407
5.064,1266,t,3,-0.0576963077989301
5.068,1267,t,3,-0.060076654589772516
5.072,1268,t,3,-0.05731953245835992
5.076,1269,t,3,-0.05595518797159222
5.08,1270,t,3,-0.056286658952963434
5.084,1271,t,3,-0.05754083054589362
5.088,1272,t,3,-0.061757116689645834
5.092,1273,na,0,-0.05999106379784802
5.096,1274,na,0,-0.05031955785227373
5.1,1275,na,0,-0.044946202213332447
5.104,1276,na,0,-0.04900062522086647
5.108,1277,na,0,-0.05394277079647352
5.112,1278,na,0,-0.05628630712455561
5.116,1279,na,0,-0.05605304545169111
5.12,1280,na,0,-0.05620178034074186
5.124,1281,na,0,-0.057912542452694574
5.128,1282,na,0,-0.06425079664549845
5.132,1283,na,0,-0.06456171162265424
5.136,1284,na,0,-0.06166040920219961
5.14,1285,na,0,-0.06199690467364986
5.144,1286,na,0,-0.06982632974481097
5.148,1287,na,0,-0.07165115541998512
5.152,1288,na,0,-0.0692828619645871
5.156,1289,na,0,-0.065773309185042
5.16,1290,na,0,-0.06197574077975167
5.164,1291,na,0,-0.058790158059264484
5.168,1292,na,0,-0.05503764704223653
5.172,1293,na,0,-0.049115023636413506
5.176,1294,na,0,-0.04317854032997863
5.18,1295,na,0,-0.04037574008455981
5.184,1296,na,0,-0.04773212514641221
5.188,1297,na,0,-0.05057025351423558
5.192,1298,na,0,-0.04882680380213647
5.196,1299,na,0,-0.045161907573702614
5.2,1300,na,0,-0.03979283574792997
5.204,1301,na,0,-0.03845447951523289
5.208,1302,na,0,-0.03847569446090809
5.212,1303,na,0,-0.03518750739202415
5.216,1304,na,0,-0.03404011407081541
5.22,1305,na,0,-0.03467658054133539
5.224,1306,na,0,-0.029792837091708182
5.228,1307,na,0,-0.0212405417944175
5.232,1308,na,0,-0.021501213425001345
5.236,1309,na,0,-0.020684459738815754
5.24,1310,na,0,-0.021424130617642475
5.244,1311,na,0,-0.02074159034527682
5.248,1312,na,0,-0.021383679676856625
5.252,1313,na,0,-0.020771282363687058
5.256,1314,na,0,-0.021361083140625094
5.26,1315,na,0,-0.02078896384450283
5.264,1316,na,0,-0.021346992726292504
5.268,1317,na,0,-0.020800275026123475
5.272,1318,na,0,-0.02133796845390032
5.276,1319,na,0,-0.02080737117098858
5.279999999999999,1320,na,0,-0.021331842401370232
5.284,1321,na,0,-0.020820692920980776
5.287999999999999,1322,na,0,-0.021141212068189044
5.292,1323,na,0,-0.015850078286068256
5.295999999999999,1324,na,0,-0.008291574589696435
5.3,1325,na,0,-0.0038877740433617414
5.303999999999999,1326,na,0,-0.003750417767178877
5.308,1327,na,0,-0.0032680032265468926
5.311999999999999,1328,na,0,-0.0037533959064199795
5.316,1329,na,0,-0.0032729446698404716
5.319999999999999,1330,na,0,-0.0037484228256406257
5.324,1331,na,0,-0.0032773557322780256
5.327999999999999,1332,na,0,-0.0037444353989910155
5.332,1333,na,0,-0.0032811296355883665
5.335999999999999,1334,na,0,-0.0037406701621586678
5.34,1335,na,0,-0.0032850081859750364
5.343999999999999,1336,na,0,-0.003737301546687729
5.348,1337,na,0,-0.0032799322887260476
5.351999999999999,1338,na,0,-0.003920783307471865
5.356,1339,na,0,-0.008256682709077603
5.359999999999999,1340,na,0,-0.01676526499497318
5.364,1341,na,0,-0.02022323414495867
5.367999999999999,1342,na,0,-0.02130229136776281
5.372,1343,na,0,-0.020855113662486775
5.3759999999999994,1344,na,0,-0.021109109064647125
5.38,1345,na,0,-0.015879908498420994
5.3839999999999995,1346,na,0,-0.008264015981450552
5.388,1347,na,0,-0.0039057391757980667
5.3919999999999995,1348,na,0,-0.0039121179039863134
5.396,1349,na,0,-0.008257831004152127
5.3999999999999995,1350,na,0,-0.01676364171846826
5.404,1351,na,0,-0.020225989299278404
5.4079999999999995,1352,na,0,-0.021299112126648232
5.412,1353,na,0,-0.020850660625425895
5.4159999999999995,1354,na,0,-0.021291917834962953
5.42,1355,na,0,-0.02084940450469354
5.4239999999999995,1356,na,0,-0.021293605512733654
5.428,1357,na,0,-0.02084799170555676
5.4319999999999995,1358,na,0,-0.021294772456671485
5.436,1359,na,0,-0.020846980996376756
5.4399999999999995,1360,na,0,-0.021295696158576863
5.444,1361,na,0,-0.020846097644086743
5.4479999999999995,1362,na,0,-0.021296570024751483
5.452,1363,na,0,-0.020845212497980978
5.4559999999999995,1364,na,0,-0.021297481005659716
5.46,1365,na,0,-0.020844264690196783
5.4639999999999995,1366,na,0,-0.021298475075176702
5.468,1367,na,0,-0.020843214606356287
5.4719999999999995,1368,na,0,-0.021299593536563407
5.476,1369,na,0,-0.02084200927293673
5.4799999999999995,1370,na,0,-0.021300916627299514
5.484,1371,na,0,-0.02084051292265376
5.4879999999999995,1372,na,0,-0.02130269212150023
5.492,1373,na,0,-0.0208382432697713
5.4959999999999996,1374,na,0,-0.021305927258067004
5.5,1375,na,0,-0.02083289888850782
5.504,1376,na,0,-0.021316583799788142
5.508,1377,na,0,-0.020805788800777096
5.512,1378,p,1,-0.021416556766171112
5.516,1379,p,1,-0.01990205101587684
5.52,1380,p,1,-0.008321499175635098
5.524,1381,p,1,-0.003027664719247025
5.528,1382,p,1,-0.009127933432002962
5.532,1383,p,1,-0.01058558357794777
5.536,1384,p,1,-0.006817371002972357
5.54,1385,p,1,-0.0033464976593834592
5.544,1386,p,1,-0.0038030420764264025
5.548,1387,p,1,-0.0016980674685866347
5.552,1388,p,1,0.007350797787148327
5.556,1389,p,1,0.02431969195172397
5.56,1390,p,1,0.03961865675351505
5.564,1391,p,1,0.05439378684696316
5.568,1392,p,1,0.05641134166684365
5.572,1393,p,1,0.05401803303293803
5.576,1394,p,1,0.05197617102772241
5.58,1395,p,1,0.04950530636536027
5.584,1396,p,1,0.04647130112593865
5.588,1397,p,1,0.054413405041256795
5.592,1398,p,1,0.06872588676533677
5.596,1399,p,1,0.08951641588957561
5.6,1400,p,1,0.09500789753876965
5.604,1401,p,1,0.08785806125815837
5.608,1402,p,1,0.06674846294064364
5.612,1403,p,1,0.04574004326316562
5.616,1404,p,1,0.02548028642268624
5.62,1405,p,1,0.0019888861824331914
5.624,1406,p,1,-0.011500992716185323
5.628,1407,p,1,-0.01792179332225371
5.632,1408,na,0,-0.02712941545660978
5.636,1409,na,0,-0.029370560066601527
5.64,1410,na,0,-0.026523378678980296
5.644,1411,na,0,-0.022414840408901716
5.648,1412,na,0,-0.024320987731455895
5.652,1413,na,0,-0.025969870946181164
5.656,1414,na,0,-0.028859806625589103
5.66,1415,na,0,-0.03585690483012193
5.664,1416,a,2,-0.021734348521789935
5.668,1417,a,2,-0.027763752871922374
5.672,1418,a,2,-0.03205635373143854
5.676,1419,a,2,-0.006825255100373801
5.68,1420,a,2,0.04835305960689929
5.684,1421,a,2,0.17973872058056883
5.688,1422,a,2,0.3385181759158537
5.692,1423,a,2,0.49944473491793406
5.696,1424,a,2,0.6880652392658513
5.7,1425,a,2,0.7598538354790615
5.704,1426,a,2,0.4168534313660075
5.708,1427,a,2,0.11319740743422477
5.712,1428,a,2,0.02880710652680257
5.716,1429,a,2,0.04081713932808032
5.72,1430,a,2,0.029522989530554048
5.724,1431,a,2,-0.0234773710801897
5.728,1432,a,2,-0.057378203672027124
5.732,1433,a,2,-0.056545163490123417
5.736,1434,a,2,-0.05253718461436439
5.74,1435,na,0,-0.06364558430383578
5.744,1436,na,0,-0.07038683340494525
5.748,1437,na,0,-0.07407789893713407
5.752,1438,na,0,-0.07710888732099404
5.756,1439,na,0,-0.07813774618026106
5.76,1440,na,0,-0.07981600825371417
5.764,1441,na,0,-0.08103448999997062
5.768,1442,na,0,-0.07787609435089557
5.772,1443,na,0,-0.07865011153585477
5.776,1444,na,0,-0.08134798600051107
5.78,1445,na,0,-0.08280633519971294
5.784,1446,na,0,-0.0823398044957948
5.788,1447,na,0,-0.08267649488529391
5.792,1448,na,0,-0.08238864915326223
5.795999999999999,1449,na,0,-0.08288481895400411
5.8,1450,na,0,-0.0858592624449709
5.803999999999999,1451,na,0,-0.08710783164475087
5.808,1452,na,0,-0.0867633220725638
5.811999999999999,1453,na,0,-0.0873418902192022
5.816,1454,na,0,-0.08964881965033562
5.819999999999999,1455,na,0,-0.08526037840701503
5.824,1456,na,0,-0.0887525970677042
5.827999999999999,1457,na,0,-0.09142721485853288
5.832,1458,na,0,-0.0911817568380184
5.835999999999999,1459,na,0,-0.09139614401257706
5.84,1460,na,0,-0.09125192248925137
5.843999999999999,1461,na,0,-0.09131865396720248
5.848,1462,na,0,-0.091572556899977
5.851999999999999,1463,na,0,-0.09446852391700346
5.856,1464,na,0,-0.09238084361770264
5.859999999999999,1465,na,0,-0.09138720498975852
5.864,1466,na,0,-0.09483185213702712
5.867999999999999,1467,na,0,-0.09571425220312549
5.872,1468,na,0,-0.09576493445479667
5.8759999999999994,1469,na,0,-0.09534062607072864
5.88,1470,na,0,-0.09266873572010602
5.8839999999999995,1471,na,0,-0.09419810698703329
5.888,1472,na,0,-0.09288917704040128
5.8919999999999995,1473,na,0,-0.09406285021894935
5.896,1474,na,0,-0.09280434445569927
5.8999999999999995,1475,na,0,-0.08929775085773814
5.904,1476,na,0,-0.08703113185384558
5.9079999999999995,1477,na,0,-0.08856511504847095
5.912,1478,na,0,-0.09518965071746263
5.9159999999999995,1479,na,0,-0.09352076959083985
5.92,1480,na,0,-0.0882162902516606
5.9239999999999995,1481,na,0,-0.08636069334297641
5.928,1482,na,0,-0.08909218702586685
5.9319999999999995,1483,na,0,-0.08821493462365061
5.936,1484,t,3,-0.08863346342517495
5.9399999999999995,1485,t,3,-0.08876154548661164
5.944,1486,t,3,-0.0898216395478988
5.9479999999999995,1487,t,3,-0.09499662562567622
5.952,1488,t,3,-0.09398289307942012
5.9559999999999995,1489,t,3,-0.09135444961199615
5.96,1490,t,3,-0.0912797436313746
5.9639999999999995,1491,t,3,-0.09160348973544012
5.968,1492,t,3,-0.09472014300417309
5.9719999999999995,1493,t,3,-0.09896377967618553
5.976,1494,t,3,-0.09994026464559272
5.9799999999999995,1495,t,3,-0.09691400433411361
5.984,1496,t,3,-0.09897999646103167
5.9879999999999995,1497,t,3,-0.10427837486613938
5.992,1498,t,3,-0.10829245384899053
5.9959999999999996,1499,t,3,-0.11045504042359397
6.0,1500,t,3,-0.11820281542779576
6.004,1501,t,3,-0.12449554763094141
6.008,1502,t,3,-0.13090200070827063
6.012,1503,t,3,-0.1332918690957397
6.016,1504,t,3,-0.12464873180540899
6.02,1505,t,3,-0.11335850623199363
6.024,1506,t,3,-0.10963722819132679
6.028,1507,t,3,-0.1084508274934617
6.032,1508,t,3,-0.1056741285063781
6.036,1509,t,3,-0.10273671693795759
6.04,1510,t,3,-0.09904230222239732
6.044,1511,t,3,-0.09527319947611423
6.048,1512,t,3,-0.09249540611631131
6.052,1513,t,3,-0.08708771981427192
6.056,1514,t,3,-0.08156719256228243
6.06,1515,t,3,-0.07403684437303022
6.064,1516,t,3,-0.06985140930983266
6.068,1517,t,3,-0.06956480810223571
6.072,1518,t,3,-0.06766019093119707
6.076,1519,t,3,-0.0647973491259689
6.08,1520,na,0,-0.06004294631397856
6.084,1521,na,0,-0.055880736755264324
6.088,1522,na,0,-0.056486766872446276
6.092,1523,na,0,-0.05592990563417632
6.096,1524,na,0,-0.05642809862837969
6.1,1525,na,0,-0.055963231771020416
6.104,1526,na,0,-0.056409867103537084
6.108,1527,na,0,-0.05597063077825953
6.112,1528,na,0,-0.056414071445924384
6.116,1529,na,0,-0.055944597913200556
6.12,1530,na,0,-0.056515833128065164
6.124,1531,na,0,-0.05423852442789843
6.128,1532,na,0,-0.047213601394236616
6.132,1533,na,0,-0.040391899815359913
6.136,1534,na,0,-0.03884156184985278
6.14,1535,na,0,-0.04016050969304339
6.144,1536,na,0,-0.048007364900707825
6.148,1537,na,0,-0.0540496085501929
6.152,1538,na,0,-0.056282303042320396
6.156,1539,na,0,-0.0559589771876797
6.16,1540,na,0,-0.056520206528444944
6.164,1541,na,0,-0.054222579666618656
6.168,1542,na,0,-0.0472432654733155
6.172,1543,na,0,-0.040335565294525366
6.176,1544,na,0,-0.038984130964139926
6.18,1545,na,0,-0.038387589201719
6.184,1546,na,0,-0.038861526684120115
6.188,1547,na,0,-0.03840188044987509
6.192,1548,na,0,-0.03885874844113528
6.196,1549,na,0,-0.03840103766426461
6.2,1550,na,0,-0.038861281105916225
6.204,1551,na,0,-0.038397537288119066
6.208,1552,na,0,-0.03886541426090187
6.212,1553,na,0,-0.03839294747178959
6.216,1554,na,0,-0.038870360412395506
6.22,1555,na,0,-0.0383877052219798
6.224,1556,na,0,-0.03887586140534884
6.228,1557,na,0,-0.038381968967023845
6.232,1558,na,0,-0.03888181829425931
6.236,1559,na,0,-0.03837580015975111
6.24,1560,na,0,-0.03888819442483298
6.244,1561,na,0,-0.03836921830754442
6.248,1562,na,0,-0.038894982663800634
6.252,1563,na,0,-0.03836222122636591
6.256,1564,na,0,-0.03890219251794396
6.26,1565,na,0,-0.03835479340059011
6.264,1566,na,0,-0.03890984464870214
6.268,1567,na,0,-0.03834690957707793
6.272,1568,na,0,-0.03891796856631956
6.276,1569,na,0,-0.038338536160497406
6.28,1570,na,0,-0.03892660190553029
6.284,1571,na,0,-0.03832963141863157
6.288,1572,na,0,-0.0389357906447597
6.292,1573,na,0,-0.03832014489369761
6.296,1574,na,0,-0.038945590037937086
6.3,1575,na,0,-0.038310016131268505
6.303999999999999,1576,na,0,-0.038956066240335346
6.308,1577,na,0,-0.03829917266566066
6.311999999999999,1578,na,0,-0.03896729876555641
6.316,1579,na,0,-0.03828752704443359
6.319999999999999,1580,na,0,-0.03897938408331943
6.324,1581,na,0,-0.03827497246910832
6.327999999999999,1582,na,0,-0.038992440926360575
6.332,1583,na,0,-0.0382613762908482
6.335999999999999,1584,na,0,-0.03900661833018285
6.34,1585,na,0,-0.03824656997278561
6.343999999999999,1586,na,0,-0.03902210831003121
6.348,1587,na,0,-0.038230332870446575
6.351999999999999,1588,na,0,-0.03903916691752386
6.356,1589,na,0,-0.038212364446833194
6.359999999999999,1590,na,0,-0.03905815157712343
6.364,1591,na,0,-0.038192233067353615
6.367999999999999,1592,na,0,-0.03907959294095673
6.372,1593,na,0,-0.03816927251539301
6.3759999999999994,1594,na,0,-0.03910434840528982
6.38,1595,na,0,-0.03814234635382832
6.3839999999999995,1596,na,0,-0.03913397846944166
6.388,1597,na,0,-0.03810921785408928
6.3919999999999995,1598,na,0,-0.039171863148140286
6.396,1599,na,0,-0.03806442796280476
