time,index,label,train_label,wave_form
608.176,152044,na,0,-0.185
608.18,152045,na,0,-0.23
608.184,152046,na,0,-0.215
608.188,152047,na,0,-0.2
608.192,152048,na,0,-0.195
608.196,152049,na,0,-0.19
608.2,152050,na,0,-0.195
608.204,152051,na,0,-0.2
608.208,152052,na,0,-0.21
608.212,152053,na,0,-0.22
608.216,152054,na,0,-0.205
608.22,152055,na,0,-0.19
608.224,152056,na,0,-0.21
608.228,152057,na,0,-0.215
608.232,152058,na,0,-0.2
608.236,152059,na,0,-0.19
608.24,152060,na,0,-0.19
608.244,152061,na,0,-0.195
608.248,152062,na,0,-0.21
608.252,152063,na,0,-0.22
608.256,152064,na,0,-0.22
608.26,152065,na,0,-0.22
608.264,152066,na,0,-0.22
608.268,152067,na,0,-0.22
608.272,152068,na,0,-0.215
608.276,152069,na,0,-0.21
608.28,152070,na,0,-0.215
608.284,152071,na,0,-0.22
608.288,152072,na,0,-0.22
608.292,152073,na,0,-0.22
608.296,152074,na,0,-0.225
608.3,152075,na,0,-0.21
608.304,152076,na,0,-0.185
608.308,152077,na,0,-0.185
608.312,152078,na,0,-0.195
608.316,152079,na,0,-0.215
608.32,152080,na,0,-0.235
608.324,152081,na,0,-0.24
608.328,152082,na,0,-0.235
608.332,152083,na,0,-0.215
608.336,152084,na,0,-0.19
608.34,152085,na,0,-0.205
608.344,152086,na,0,-0.22
608.348,152087,na,0,-0.24
608.352,152088,na,0,-0.26
608.356,152089,na,0,-0.255
608.36,152090,na,0,-0.25
608.364,152091,na,0,-0.265
608.368,152092,na,0,-0.28
608.372,152093,na,0,-0.26
608.376,152094,na,0,-0.24
608.38,152095,na,0,-0.24
608.384,152096,na,0,-0.245
608.388,152097,na,0,-0.275
608.392,152098,na,0,-0.3
608.396,152099,na,0,-0.295
608.4,152100,na,0,-0.29
608.404,152101,na,0,-0.28
608.408,152102,na,0,-0.27
608.412,152103,na,0,-0.275
608.416,152104,na,0,-0.285
608.42,152105,na,0,-0.3
608.424,152106,na,0,-0.305
608.428,152107,na,0,-0.295
608.432,152108,na,0,-0.3
608.436,152109,na,0,-0.32
608.44,152110,na,0,-0.325
608.444,152111,na,0,-0.31
608.448,152112,na,0,-0.295
608.452,152113,na,0,-0.285
608.456,152114,na,0,-0.295
608.46,152115,na,0,-0.32
608.464,152116,na,0,-0.33
608.468,152117,na,0,-0.335
608.472,152118,na,0,-0.32
608.476,152119,na,0,-0.295
608.48,152120,na,0,-0.305
608.484,152121,na,0,-0.325
608.488,152122,na,0,-0.34
608.492,152123,na,0,-0.355
608.496,152124,na,0,-0.34
608.5,152125,na,0,-0.36
608.504,152126,na,0,-0.325
608.508,152127,na,0,-0.34
608.512,152128,na,0,-0.33
608.516,152129,na,0,-0.32
608.52,152130,na,0,-0.32
608.524,152131,na,0,-0.32
608.528,152132,na,0,-0.335
608.532,152133,na,0,-0.35
608.536,152134,na,0,-0.345
608.54,152135,na,0,-0.34
608.544,152136,na,0,-0.34
608.548,152137,na,0,-0.34
608.552,152138,na,0,-0.34
608.556,152139,na,0,-0.34
608.56,152140,na,0,-0.34
608.564,152141,na,0,-0.34
608.568,152142,na,0,-0.34
608.572,152143,na,0,-0.34
608.576,152144,na,0,-0.33
608.58,152145,na,0,-0.32
608.584,152146,na,0,-0.335
608.588,152147,na,0,-0.33
608.592,152148,na,0,-0.31
608.596,152149,na,0,-0.31
608.6,152150,na,0,-0.34
608.604,152151,na,0,-0.35
608.608,152152,na,0,-0.355
608.612,152153,na,0,-0.34
608.616,152154,na,0,-0.31
608.62,152155,na,0,-0.3
608.624,152156,na,0,-0.305
608.628,152157,na,0,-0.32
608.632,152158,na,0,-0.335
608.636,152159,p,1,-0.325
608.64,152160,p,1,-0.305
608.644,152161,p,1,-0.305
608.648,152162,p,1,-0.315
608.652,152163,p,1,-0.31
608.656,152164,p,1,-0.295
608.66,152165,p,1,-0.3
608.664,152166,p,1,-0.315
608.668,152167,p,1,-0.31
608.672,152168,p,1,-0.3
608.676,152169,p,1,-0.3
608.68,152170,p,1,-0.3
608.684,152171,p,1,-0.29
608.688,152172,p,1,-0.28
608.692,152173,p,1,-0.295
608.696,152174,p,1,-0.31
608.7,152175,p,1,-0.315
608.704,152176,p,1,-0.32
608.708,152177,p,1,-0.335
608.712,152178,p,1,-0.35
608.716,152179,p,1,-0.355
608.72,152180,p,1,-0.355
608.724,152181,p,1,-0.32
608.728,152182,p,1,-0.3
608.732,152183,p,1,-0.31
608.736,152184,p,1,-0.325
608.74,152185,p,1,-0.34
608.744,152186,na,0,-0.34
608.748,152187,na,0,-0.315
608.752,152188,na,0,-0.3
608.756,152189,na,0,-0.3
608.76,152190,na,0,-0.3
608.764,152191,na,0,-0.3
608.768,152192,na,0,-0.3
608.772,152193,na,0,-0.3
608.776,152194,na,0,-0.295
608.78,152195,na,0,-0.275
608.784,152196,na,0,-0.27
608.788,152197,na,0,-0.275
608.792,152198,na,0,-0.265
608.796,152199,na,0,-0.24
608.8,152200,n,2,-0.235
608.804,152201,n,2,-0.245
608.808,152202,n,2,-0.26
608.812,152203,n,2,-0.275
608.816,152204,n,2,-0.29
608.82,152205,n,2,-0.305
608.824,152206,n,2,-0.125
608.828,152207,n,2,0.08
608.832,152208,n,2,0.4
608.836,152209,n,2,0.73
608.84,152210,n,2,1.055
608.844,152211,n,2,1.38
608.848,152212,n,2,1.705
608.852,152213,n,2,2.03
608.856,152214,n,2,2.355
608.86,152215,n,2,2.58
608.864,152216,n,2,2.255
608.868,152217,n,2,1.925
608.872,152218,n,2,1.6
608.876,152219,n,2,1.27
608.88,152220,n,2,0.945
608.884,152221,n,2,0.615
608.888,152222,n,2,0.29
608.892,152223,n,2,0.0
608.896,152224,n,2,-0.215
608.9,152225,n,2,-0.34
608.904,152226,n,2,-0.31
608.908,152227,n,2,-0.29
608.912,152228,t,3,-0.29
608.916,152229,t,3,-0.29
608.92,152230,t,3,-0.285
608.924,152231,t,3,-0.28
608.928,152232,t,3,-0.275
608.932,152233,t,3,-0.27
608.936,152234,t,3,-0.265
608.94,152235,t,3,-0.255
608.944,152236,t,3,-0.245
608.948,152237,t,3,-0.25
608.952,152238,t,3,-0.265
608.956,152239,t,3,-0.27
608.96,152240,t,3,-0.27
608.964,152241,t,3,-0.255
608.968,152242,t,3,-0.225
608.972,152243,t,3,-0.22
608.976,152244,t,3,-0.22
608.98,152245,t,3,-0.235
608.984,152246,t,3,-0.255
608.988,152247,t,3,-0.245
608.992,152248,t,3,-0.225
608.996,152249,t,3,-0.22
609.0,152250,t,3,-0.22
609.004,152251,t,3,-0.2
609.008,152252,t,3,-0.19
609.012,152253,t,3,-0.19
609.016,152254,t,3,-0.19
609.02,152255,t,3,-0.195
609.024,152256,t,3,-0.2
609.028,152257,t,3,-0.175
609.032,152258,t,3,-0.15
609.036,152259,t,3,-0.12
609.04,152260,t,3,-0.1
609.044,152261,t,3,-0.095
609.048,152262,t,3,-0.09
609.052,152263,t,3,-0.085
609.056,152264,t,3,-0.07
609.06,152265,t,3,-0.04
609.064,152266,t,3,-0.015
609.068,152267,t,3,0.0
609.072,152268,t,3,0.025
609.076,152269,t,3,0.06
609.08,152270,t,3,0.08
609.084,152271,t,3,0.08
609.088,152272,t,3,0.09
609.092,152273,t,3,0.11
609.096,152274,t,3,0.135
609.1,152275,t,3,0.165
609.104,152276,t,3,0.2
609.108,152277,t,3,0.245
609.112,152278,t,3,0.26
609.116,152279,t,3,0.255
609.12,152280,t,3,0.265
609.124,152281,t,3,0.29
609.128,152282,t,3,0.32
609.132,152283,t,3,0.35
609.136,152284,t,3,0.375
609.14,152285,t,3,0.395
609.144,152286,t,3,0.415
609.148,152287,t,3,0.435
609.152,152288,t,3,0.435
609.156,152289,t,3,0.425
609.16,152290,t,3,0.405
609.164,152291,t,3,0.385
609.168,152292,t,3,0.36
609.172,152293,t,3,0.34
609.176,152294,t,3,0.32
609.18,152295,t,3,0.3
609.184,152296,t,3,0.255
609.188,152297,t,3,0.21
609.192,152298,t,3,0.18
609.196,152299,t,3,0.15
609.2,152300,t,3,0.13
609.204,152301,t,3,0.11
609.208,152302,t,3,0.09
609.212,152303,na,0,0.07
609.216,152304,na,0,0.06
609.22,152305,na,0,0.05
609.224,152306,na,0,0.04
609.228,152307,na,0,0.025
609.232,152308,na,0,0.005
609.236,152309,na,0,-0.01
609.24,152310,na,0,0.0
609.244,152311,na,0,0.01
609.248,152312,na,0,0.02
609.252,152313,na,0,0.025
609.256,152314,na,0,0.01
609.26,152315,na,0,0.0
609.264,152316,na,0,0.0
609.268,152317,na,0,0.005
609.272,152318,na,0,0.015
609.276,152319,na,0,0.02
609.28,152320,na,0,0.025
609.284,152321,na,0,0.03
609.288,152322,na,0,0.035
609.292,152323,na,0,0.035
609.296,152324,na,0,0.025
609.3,152325,na,0,0.01
609.304,152326,na,0,-0.005
609.308,152327,na,0,-0.005
609.312,152328,na,0,0.005
609.316,152329,na,0,0.025
609.32,152330,na,0,0.045
609.324,152331,na,0,0.04
609.328,152332,na,0,0.025
609.332,152333,na,0,0.015
609.336,152334,na,0,0.0
609.34,152335,na,0,0.02
609.344,152336,na,0,0.04
609.348,152337,na,0,0.035
609.352,152338,na,0,0.03
609.356,152339,na,0,0.03
609.36,152340,na,0,0.03
609.364,152341,na,0,0.025
609.368,152342,na,0,0.02
609.372,152343,na,0,0.01
609.376,152344,na,0,0.0
609.38,152345,na,0,0.01
609.384,152346,na,0,0.02
609.388,152347,na,0,0.025
609.392,152348,na,0,0.025
609.396,152349,na,0,0.005
609.4,152350,na,0,-0.01
609.404,152351,na,0,-0.01
609.408,152352,na,0,-0.005
609.412,152353,na,0,0.01
609.416,152354,na,0,0.02
609.42,152355,na,0,0.005
609.424,152356,na,0,0.0
609.428,152357,na,0,-0.005
609.432,152358,na,0,-0.01
609.436,152359,na,0,-0.015
609.44,152360,na,0,-0.02
609.444,152361,na,0,-0.025
609.448,152362,na,0,-0.03
609.452,152363,na,0,-0.035
609.456,152364,na,0,-0.03
609.46,152365,na,0,-0.015
609.464,152366,na,0,-0.025
609.468,152367,na,0,-0.045
609.472,152368,na,0,-0.05
609.476,152369,na,0,-0.045
609.48,152370,na,0,-0.04
609.484,152371,na,0,-0.04
609.488,152372,na,0,-0.045
609.492,152373,na,0,-0.055
609.496,152374,na,0,-0.06
609.5,152375,na,0,-0.06
609.504,152376,na,0,-0.045
609.508,152377,na,0,-0.04
609.512,152378,na,0,-0.05
609.516,152379,na,0,-0.06
609.52,152380,na,0,-0.065
609.524,152381,na,0,-0.07
609.528,152382,na,0,-0.045
609.532,152383,na,0,-0.02
609.536,152384,na,0,-0.05
609.54,152385,na,0,-0.07
609.544,152386,na,0,-0.07
609.548,152387,na,0,-0.07
609.552,152388,na,0,-0.065
609.556,152389,na,0,-0.06
609.56,152390,na,0,-0.055
609.564,152391,na,0,-0.05
609.568,152392,na,0,-0.045
609.572,152393,na,0,-0.04
609.576,152394,na,0,-0.05
609.58,152395,na,0,-0.065
609.584,152396,na,0,-0.08
609.588,152397,na,0,-0.08
609.592,152398,na,0,-0.06
609.596,152399,na,0,-0.04
609.6,152400,na,0,-0.02
609.604,152401,na,0,-0.025
609.608,152402,na,0,-0.055
609.612,152403,na,0,-0.07
609.616,152404,na,0,-0.075
609.62,152405,na,0,-0.065
609.624,152406,na,0,-0.04
609.628,152407,na,0,-0.03
609.632,152408,na,0,-0.035
609.636,152409,na,0,-0.04
609.64,152410,na,0,-0.035
609.644,152411,na,0,-0.035
609.648,152412,na,0,-0.045
609.652,152413,na,0,-0.05
609.656,152414,na,0,-0.055
609.66,152415,na,0,-0.05
609.664,152416,na,0,-0.035
609.668,152417,na,0,-0.02
609.672,152418,na,0,-0.01
609.676,152419,na,0,-0.03
609.68,152420,na,0,-0.05
609.684,152421,na,0,-0.055
609.688,152422,na,0,-0.06
609.692,152423,na,0,-0.045
609.696,152424,na,0,-0.03
609.7,152425,na,0,-0.03
609.704,152426,na,0,-0.03
609.708,152427,na,0,-0.035
609.712,152428,na,0,-0.04
609.716,152429,na,0,-0.03
609.72,152430,p,1,-0.02
609.724,152431,p,1,-0.03
609.728,152432,p,1,-0.04
609.732,152433,p,1,-0.035
609.736,152434,p,1,-0.02
609.74,152435,p,1,0.01
609.744,152436,p,1,0.02
609.748,152437,p,1,-0.01
609.752,152438,p,1,-0.025
609.756,152439,p,1,-0.015
609.76,152440,p,1,-0.005
609.764,152441,p,1,0.005
609.768,152442,p,1,0.005
609.772,152443,p,1,-0.005
609.776,152444,p,1,-0.015
609.78,152445,p,1,-0.025
609.784,152446,p,1,-0.03
609.788,152447,p,1,-0.035
609.792,152448,p,1,-0.05
609.796,152449,p,1,-0.065
609.8,152450,p,1,-0.07
609.804,152451,p,1,-0.07
609.808,152452,p,1,-0.065
609.812,152453,p,1,-0.055
609.816,152454,p,1,-0.055
609.82,152455,p,1,-0.065
609.824,152456,p,1,-0.08
609.828,152457,p,1,-0.095
609.832,152458,p,1,-0.09
609.836,152459,p,1,-0.07
609.84,152460,na,0,-0.055
609.844,152461,na,0,-0.04
609.848,152462,na,0,-0.05
609.852,152463,na,0,-0.06
609.856,152464,na,0,-0.06
609.86,152465,na,0,-0.06
609.864,152466,na,0,-0.055
609.868,152467,na,0,-0.05
609.872,152468,na,0,-0.04
609.876,152469,na,0,-0.025
609.88,152470,na,0,-0.005
609.884,152471,na,0,0.005
609.888,152472,na,0,-0.015
609.892,152473,na,0,-0.03
609.896,152474,na,0,-0.02
609.9,152475,na,0,-0.015
609.904,152476,na,0,-0.03
609.908,152477,n,2,-0.02
609.912,152478,n,2,0.04
609.916,152479,n,2,0.18
609.92,152480,n,2,0.41
609.924,152481,n,2,0.69
609.928,152482,n,2,1.015
609.932,152483,n,2,1.34
609.936,152484,n,2,1.665
609.94,152485,n,2,1.99
609.944,152486,n,2,2.315
609.948,152487,n,2,2.38
609.952,152488,n,2,2.31
609.956,152489,n,2,2.055
609.96,152490,n,2,1.73
609.964,152491,n,2,1.4
609.968,152492,n,2,1.075
609.972,152493,n,2,0.745
609.976,152494,n,2,0.42
609.98,152495,n,2,0.09
609.984,152496,n,2,-0.235
609.988,152497,n,2,-0.215
609.992,152498,n,2,-0.155
609.996,152499,n,2,-0.125
610.0,152500,n,2,-0.15
610.004,152501,n,2,-0.1
610.008,152502,t,3,-0.11
610.012,152503,t,3,-0.11
610.016,152504,t,3,-0.11
610.02,152505,t,3,-0.085
610.024,152506,t,3,-0.06
610.028,152507,t,3,-0.08
610.032,152508,t,3,-0.1
610.036,152509,t,3,-0.1
610.04,152510,t,3,-0.1
610.044,152511,t,3,-0.095
610.048,152512,t,3,-0.09
610.052,152513,t,3,-0.075
610.056,152514,t,3,-0.06
610.06,152515,t,3,-0.065
610.064,152516,t,3,-0.07
610.068,152517,t,3,-0.07
610.072,152518,t,3,-0.07
610.076,152519,t,3,-0.065
610.08,152520,t,3,-0.06
610.084,152521,t,3,-0.055
610.088,152522,t,3,-0.045
610.092,152523,t,3,-0.03
610.096,152524,t,3,-0.025
610.1,152525,t,3,-0.04
610.104,152526,t,3,-0.05
610.108,152527,t,3,-0.045
610.112,152528,t,3,-0.025
610.116,152529,t,3,0.0
610.12,152530,t,3,0.02
610.124,152531,t,3,0.035
610.128,152532,t,3,0.04
610.132,152533,t,3,0.045
610.136,152534,t,3,0.05
610.14,152535,t,3,0.055
610.144,152536,t,3,0.075
610.148,152537,t,3,0.095
610.152,152538,t,3,0.115
610.156,152539,t,3,0.135
610.16,152540,t,3,0.165
610.164,152541,t,3,0.195
610.168,152542,t,3,0.205
610.172,152543,t,3,0.21
610.176,152544,t,3,0.235
610.18,152545,t,3,0.26
610.184,152546,t,3,0.285
610.188,152547,t,3,0.31
610.192,152548,t,3,0.34
610.196,152549,t,3,0.37
610.2,152550,t,3,0.39
610.204,152551,t,3,0.41
610.208,152552,t,3,0.42
610.212,152553,t,3,0.435
610.216,152554,t,3,0.475
610.22,152555,t,3,0.505
610.224,152556,t,3,0.525
610.228,152557,t,3,0.55
610.232,152558,t,3,0.585
610.236,152559,t,3,0.61
610.24,152560,t,3,0.6
610.244,152561,t,3,0.585
610.248,152562,t,3,0.57
610.252,152563,t,3,0.56
610.256,152564,t,3,0.56
610.26,152565,t,3,0.55
610.264,152566,t,3,0.525
610.268,152567,t,3,0.48
610.272,152568,t,3,0.425
610.276,152569,t,3,0.38
610.28,152570,t,3,0.345
610.284,152571,na,0,0.31
610.288,152572,na,0,0.28
610.292,152573,na,0,0.25
610.296,152574,na,0,0.22
610.3,152575,na,0,0.21
610.304,152576,na,0,0.205
610.308,152577,na,0,0.17
610.312,152578,na,0,0.13
610.316,152579,na,0,0.115
610.32,152580,na,0,0.105
610.324,152581,na,0,0.1
610.328,152582,na,0,0.105
610.332,152583,na,0,0.11
610.336,152584,na,0,0.12
610.34,152585,na,0,0.095
610.344,152586,na,0,0.07
610.348,152587,na,0,0.075
610.352,152588,na,0,0.08
610.356,152589,na,0,0.085
610.36,152590,na,0,0.09
610.364,152591,na,0,0.085
610.368,152592,na,0,0.08
610.372,152593,na,0,0.09
610.376,152594,na,0,0.095
610.38,152595,na,0,0.075
610.384,152596,na,0,0.06
610.388,152597,na,0,0.06
610.392,152598,na,0,0.06
610.396,152599,na,0,0.06
610.4,152600,na,0,0.06
610.404,152601,na,0,0.07
610.408,152602,na,0,0.075
610.412,152603,na,0,0.06
610.416,152604,na,0,0.05
610.42,152605,na,0,0.065
610.424,152606,na,0,0.07
610.428,152607,na,0,0.065
610.432,152608,na,0,0.06
610.436,152609,na,0,0.055
610.44,152610,na,0,0.055
610.444,152611,na,0,0.07
610.448,152612,na,0,0.08
610.452,152613,na,0,0.075
610.456,152614,na,0,0.06
610.46,152615,na,0,0.045
610.464,152616,na,0,0.055
610.468,152617,na,0,0.085
610.472,152618,na,0,0.09
610.476,152619,na,0,0.085
610.48,152620,na,0,0.08
610.484,152621,na,0,0.075
610.488,152622,na,0,0.07
610.492,152623,na,0,0.065
610.496,152624,na,0,0.055
610.5,152625,na,0,0.06
610.504,152626,na,0,0.04
610.508,152627,na,0,0.04
610.512,152628,na,0,0.04
610.516,152629,na,0,0.04
610.52,152630,na,0,0.015
610.524,152631,na,0,-0.01
610.528,152632,na,0,-0.03
610.532,152633,na,0,-0.05
610.536,152634,na,0,-0.04
610.54,152635,na,0,-0.03
610.544,152636,na,0,-0.015
610.548,152637,na,0,-0.01
610.552,152638,na,0,-0.045
610.556,152639,na,0,-0.07
610.56,152640,na,0,-0.07
610.564,152641,na,0,-0.07
610.568,152642,na,0,-0.07
610.572,152643,na,0,-0.07
610.576,152644,na,0,-0.08
610.58,152645,na,0,-0.09
610.584,152646,na,0,-0.075
610.588,152647,na,0,-0.08
610.592,152648,na,0,-0.1
610.596,152649,na,0,-0.11
610.6,152650,na,0,-0.11
610.604,152651,na,0,-0.105
610.608,152652,na,0,-0.09
610.612,152653,na,0,-0.08
610.616,152654,na,0,-0.075
610.62,152655,na,0,-0.08
610.624,152656,na,0,-0.1
610.628,152657,na,0,-0.11
610.632,152658,na,0,-0.11
610.636,152659,na,0,-0.1
610.64,152660,na,0,-0.085
610.644,152661,na,0,-0.09
610.648,152662,na,0,-0.105
610.652,152663,na,0,-0.105
610.656,152664,na,0,-0.095
610.66,152665,na,0,-0.09
610.664,152666,na,0,-0.095
610.668,152667,na,0,-0.105
610.672,152668,na,0,-0.11
610.676,152669,na,0,-0.11
610.68,152670,na,0,-0.11
610.684,152671,na,0,-0.09
610.688,152672,na,0,-0.07
610.692,152673,na,0,-0.1
610.696,152674,na,0,-0.13
610.7,152675,na,0,-0.125
610.704,152676,na,0,-0.12
610.708,152677,na,0,-0.125
610.712,152678,na,0,-0.13
610.716,152679,na,0,-0.115
610.72,152680,na,0,-0.1
610.724,152681,na,0,-0.11
610.728,152682,na,0,-0.12
610.732,152683,na,0,-0.12
610.736,152684,na,0,-0.125
610.74,152685,na,0,-0.14
610.744,152686,na,0,-0.145
610.748,152687,na,0,-0.125
610.752,152688,na,0,-0.11
610.756,152689,na,0,-0.11
610.76,152690,na,0,-0.115
610.764,152691,na,0,-0.13
610.768,152692,na,0,-0.145
610.772,152693,na,0,-0.155
610.776,152694,na,0,-0.16
610.78,152695,na,0,-0.155
610.784,152696,na,0,-0.15
610.788,152697,na,0,-0.145
610.792,152698,na,0,-0.14
610.796,152699,p,1,-0.14
610.8,152700,p,1,-0.14
610.804,152701,p,1,-0.145
610.808,152702,p,1,-0.165
610.812,152703,p,1,-0.185
610.816,152704,p,1,-0.175
610.82,152705,p,1,-0.155
610.824,152706,p,1,-0.14
610.828,152707,p,1,-0.125
610.832,152708,p,1,-0.13
610.836,152709,p,1,-0.15
610.84,152710,p,1,-0.155
610.844,152711,p,1,-0.16
610.848,152712,p,1,-0.135
610.852,152713,p,1,-0.11
610.856,152714,p,1,-0.11
610.86,152715,p,1,-0.11
610.864,152716,p,1,-0.125
610.868,152717,p,1,-0.14
610.872,152718,p,1,-0.145
610.876,152719,p,1,-0.155
610.88,152720,p,1,-0.175
610.884,152721,p,1,-0.19
610.888,152722,p,1,-0.185
610.892,152723,p,1,-0.18
610.896,152724,p,1,-0.17
610.9,152725,p,1,-0.175
610.904,152726,p,1,-0.215
610.908,152727,p,1,-0.235
610.912,152728,p,1,-0.215
610.916,152729,p,1,-0.19
610.92,152730,p,1,-0.165
610.924,152731,p,1,-0.155
610.928,152732,na,0,-0.165
610.932,152733,na,0,-0.175
610.936,152734,na,0,-0.185
610.94,152735,na,0,-0.185
610.944,152736,na,0,-0.175
610.948,152737,na,0,-0.17
610.952,152738,na,0,-0.175
610.956,152739,na,0,-0.17
610.96,152740,na,0,-0.155
610.964,152741,na,0,-0.14
610.968,152742,na,0,-0.125
610.972,152743,na,0,-0.13
610.976,152744,na,0,-0.145
610.98,152745,na,0,-0.135
610.984,152746,na,0,-0.115
610.988,152747,na,0,-0.11
610.992,152748,na,0,-0.11
610.996,152749,na,0,-0.13
611.0,152750,n,2,-0.11
611.004,152751,n,2,-0.15
611.008,152752,n,2,-0.13
611.012,152753,n,2,0.12
611.016,152754,n,2,0.38
611.02,152755,n,2,0.705
611.024,152756,n,2,1.03
611.028,152757,n,2,1.355
611.032,152758,n,2,1.68
611.036,152759,n,2,2.005
611.04,152760,n,2,2.27
611.044,152761,n,2,2.35
611.048,152762,n,2,2.32
611.052,152763,n,2,1.995
611.056,152764,n,2,1.665
611.06,152765,n,2,1.335
611.064,152766,n,2,1.01
611.068,152767,n,2,0.68
611.072,152768,n,2,0.355
611.076,152769,n,2,0.025
611.08,152770,n,2,-0.175
611.084,152771,n,2,-0.23
611.088,152772,t,3,-0.255
611.092,152773,t,3,-0.245
611.096,152774,t,3,-0.24
611.1,152775,t,3,-0.24
611.104,152776,t,3,-0.22
611.108,152777,t,3,-0.185
611.112,152778,t,3,-0.19
611.116,152779,t,3,-0.22
611.12,152780,t,3,-0.235
611.124,152781,t,3,-0.245
611.128,152782,t,3,-0.235
611.132,152783,t,3,-0.215
611.136,152784,t,3,-0.21
611.14,152785,t,3,-0.215
611.144,152786,t,3,-0.23
611.148,152787,t,3,-0.245
611.152,152788,t,3,-0.245
611.156,152789,t,3,-0.235
611.16,152790,t,3,-0.235
611.164,152791,t,3,-0.245
611.168,152792,t,3,-0.235
611.172,152793,t,3,-0.22
611.176,152794,t,3,-0.205
611.18,152795,t,3,-0.19
611.184,152796,t,3,-0.225
611.188,152797,t,3,-0.26
611.192,152798,t,3,-0.235
611.196,152799,t,3,-0.21
611.2,152800,t,3,-0.195
611.204,152801,t,3,-0.18
611.208,152802,t,3,-0.2
611.212,152803,t,3,-0.22
611.216,152804,t,3,-0.215
611.22,152805,t,3,-0.205
611.224,152806,t,3,-0.18
611.228,152807,t,3,-0.155
611.232,152808,t,3,-0.135
611.236,152809,t,3,-0.115
611.24,152810,t,3,-0.095
611.244,152811,t,3,-0.075
611.248,152812,t,3,-0.055
611.252,152813,t,3,-0.035
611.256,152814,t,3,-0.025
611.26,152815,t,3,-0.01
611.264,152816,t,3,0.015
611.268,152817,t,3,0.045
611.272,152818,t,3,0.075
611.276,152819,t,3,0.1
611.28,152820,t,3,0.12
611.284,152821,t,3,0.13
611.288,152822,t,3,0.13
611.292,152823,t,3,0.155
611.296,152824,t,3,0.19
611.3,152825,t,3,0.21
611.304,152826,t,3,0.225
611.308,152827,t,3,0.255
611.312,152828,t,3,0.295
611.316,152829,t,3,0.335
611.32,152830,t,3,0.375
611.324,152831,t,3,0.37
611.328,152832,t,3,0.355
611.332,152833,t,3,0.36
611.336,152834,t,3,0.38
611.34,152835,t,3,0.375
611.344,152836,t,3,0.37
611.348,152837,t,3,0.365
611.352,152838,t,3,0.355
611.356,152839,t,3,0.295
611.36,152840,t,3,0.24
611.364,152841,t,3,0.225
611.368,152842,t,3,0.2
611.372,152843,t,3,0.145
611.376,152844,t,3,0.1
611.38,152845,t,3,0.085
611.384,152846,t,3,0.065
611.388,152847,t,3,0.035
611.392,152848,t,3,0.0
611.396,152849,t,3,-0.03
611.4,152850,t,3,-0.055
611.404,152851,t,3,-0.07
611.408,152852,t,3,-0.08
611.412,152853,t,3,-0.075
611.416,152854,na,0,-0.07
611.42,152855,na,0,-0.075
611.424,152856,na,0,-0.09
611.428,152857,na,0,-0.115
611.432,152858,na,0,-0.125
611.436,152859,na,0,-0.115
611.44,152860,na,0,-0.115
611.444,152861,na,0,-0.125
611.448,152862,na,0,-0.12
611.452,152863,na,0,-0.1
611.456,152864,na,0,-0.1
611.46,152865,na,0,-0.125
611.464,152866,na,0,-0.145
611.468,152867,na,0,-0.165
611.472,152868,na,0,-0.17
611.476,152869,na,0,-0.165
611.48,152870,na,0,-0.145
611.484,152871,na,0,-0.125
611.488,152872,na,0,-0.12
611.492,152873,na,0,-0.125
611.496,152874,na,0,-0.15
611.5,152875,na,0,-0.13
611.504,152876,na,0,-0.16
611.508,152877,na,0,-0.14
611.512,152878,na,0,-0.14
611.516,152879,na,0,-0.14
611.52,152880,na,0,-0.14
611.524,152881,na,0,-0.14
611.528,152882,na,0,-0.14
611.532,152883,na,0,-0.14
611.536,152884,na,0,-0.145
611.54,152885,na,0,-0.15
611.544,152886,na,0,-0.165
611.548,152887,na,0,-0.18
611.552,152888,na,0,-0.165
611.556,152889,na,0,-0.15
611.56,152890,na,0,-0.145
611.564,152891,na,0,-0.14
611.568,152892,na,0,-0.15
611.572,152893,na,0,-0.16
611.576,152894,na,0,-0.16
611.58,152895,na,0,-0.16
611.584,152896,na,0,-0.165
611.588,152897,na,0,-0.18
611.592,152898,na,0,-0.2
611.596,152899,na,0,-0.21
611.6,152900,na,0,-0.21
611.604,152901,na,0,-0.21
611.608,152902,na,0,-0.205
611.612,152903,na,0,-0.21
611.616,152904,na,0,-0.225
611.62,152905,na,0,-0.22
611.624,152906,na,0,-0.2
611.628,152907,na,0,-0.205
611.632,152908,na,0,-0.225
611.636,152909,na,0,-0.235
611.64,152910,na,0,-0.245
611.644,152911,na,0,-0.26
611.648,152912,na,0,-0.275
611.652,152913,na,0,-0.28
611.656,152914,na,0,-0.275
611.66,152915,na,0,-0.265
611.664,152916,na,0,-0.255
611.668,152917,na,0,-0.25
611.672,152918,na,0,-0.25
611.676,152919,na,0,-0.27
611.68,152920,na,0,-0.29
611.684,152921,na,0,-0.29
611.688,152922,na,0,-0.29
611.692,152923,na,0,-0.275
611.696,152924,na,0,-0.26
611.7,152925,na,0,-0.26
611.704,152926,na,0,-0.265
611.708,152927,na,0,-0.29
611.712,152928,na,0,-0.31
611.716,152929,na,0,-0.3
611.72,152930,na,0,-0.29
611.724,152931,na,0,-0.285
611.728,152932,na,0,-0.28
611.732,152933,na,0,-0.28
611.736,152934,na,0,-0.285
