time,index,label,train_label,wave_form
3.7680000000000002,942,na,0,0.03279047467061649
3.7720000000000002,943,na,0,0.03717243646619614
3.7760000000000002,944,na,0,0.037373218755471116
3.7800000000000002,945,na,0,0.03804667302466985
3.7840000000000003,946,na,0,0.03076232742689777
3.7880000000000003,947,na,0,0.019267834955619016
3.7920000000000003,948,na,0,0.014643082445874006
3.7960000000000003,949,na,0,0.01432086484208154
3.8000000000000003,950,na,0,0.01397901723316769
3.8040000000000003,951,na,0,0.014309874405461689
3.8080000000000003,952,na,0,0.014015292248733205
3.8120000000000003,953,na,0,0.014235696261410295
3.8160000000000003,954,na,0,0.014365502582578007
3.8200000000000003,955,t,3,0.017859975035161006
3.8240000000000003,956,t,3,0.02342678656000387
3.8280000000000003,957,t,3,0.033023523010835026
3.8320000000000003,958,t,3,0.0369512908825286
3.8360000000000003,959,t,3,0.037818326971782355
3.8400000000000003,960,t,3,0.037721142446655954
3.8440000000000003,961,t,3,0.03761823317965178
3.8480000000000003,962,t,3,0.039504370297156255
3.8520000000000003,963,t,3,0.042393756564754886
3.8560000000000003,964,t,3,0.044316504264041
3.8600000000000003,965,t,3,0.05116351381447589
3.8640000000000003,966,t,3,0.05490271640168335
3.8680000000000003,967,t,3,0.05765111145386516
3.8720000000000003,968,t,3,0.05729697847653926
3.8760000000000003,969,t,3,0.04854945614712095
3.8800000000000003,970,t,3,0.05213036616722079
3.8840000000000003,971,t,3,0.05818073205321498
3.8880000000000003,972,t,3,0.06240680743914288
3.8920000000000003,973,t,3,0.06881533513165965
3.8960000000000004,974,t,3,0.07148903958036076
3.9000000000000004,975,t,3,0.0770835665124298
3.9040000000000004,976,t,3,0.08019313177967823
3.9080000000000004,977,t,3,0.08382780905212422
3.9120000000000004,978,t,3,0.07957174410644707
3.9160000000000004,979,t,3,0.07091886995341459
3.9200000000000004,980,t,3,0.07113852891154433
3.924,981,t,3,0.07617226172515043
3.928,982,t,3,0.0806175587440869
3.932,983,t,3,0.09330478973471876
3.936,984,t,3,0.0944433223463692
3.94,985,t,3,0.09430092031022361
3.944,986,t,3,0.09028665768849213
3.948,987,t,3,0.08633085235701081
3.952,988,t,3,0.07630040728300931
3.956,989,t,3,0.07162625148888227
3.96,990,t,3,0.07044311962687329
3.964,991,t,3,0.07112807366951496
3.968,992,t,3,0.07029447305259894
3.972,993,t,3,0.07156426370013924
3.976,994,t,3,0.07250592763911236
3.98,995,t,3,0.07157613001721805
3.984,996,t,3,0.06713856285093142
3.988,997,t,3,0.0719842190409042
3.992,998,t,3,0.06893369022529225
3.996,999,t,3,0.07392750088600596
4.0,1000,t,3,0.04875606494771437
4.004,1001,na,0,0.012802242709299066
4.008,1002,na,0,0.00991437350672396
4.0120000000000005,1003,na,0,0.0026647945412370433
4.016,1004,na,0,-0.0014149801933880724
4.02,1005,na,0,-0.008691935313647597
4.024,1006,na,0,-0.00768050050486487
4.0280000000000005,1007,na,0,-0.01083990531181737
4.032,1008,na,0,-0.012669870815869969
4.036,1009,na,0,-0.015249897713255385
4.04,1010,na,0,-0.01768220277153699
4.0440000000000005,1011,na,0,-0.01963483271930116
4.048,1012,na,0,-0.022895807881461755
4.052,1013,na,0,-0.021750727943044813
4.056,1014,na,0,-0.019637033766010486
4.0600000000000005,1015,na,0,-0.022780322966137016
4.064,1016,na,0,-0.02642511318405865
4.068,1017,na,0,-0.02739171216604733
4.072,1018,na,0,-0.03417309801199547
4.0760000000000005,1019,na,0,-0.04539269023948822
4.08,1020,na,0,-0.046874356764082394
4.084,1021,na,0,-0.050070177381151534
4.088,1022,na,0,-0.0514992751295976
4.0920000000000005,1023,na,0,-0.05359328756434496
4.096,1024,na,0,-0.05168820625109047
4.1,1025,na,0,-0.054862923021025654
4.104,1026,na,0,-0.05919335072697236
4.1080000000000005,1027,na,0,-0.05882989960363267
4.112,1028,na,0,-0.055496540073846135
4.116,1029,na,0,-0.05579459958769369
4.12,1030,na,0,-0.055649701011925595
4.1240000000000006,1031,na,0,-0.05527897061250219
4.128,1032,na,0,-0.052312394424833486
4.132,1033,na,0,-0.04306116059450439
4.136,1034,na,0,-0.032189243555857755
4.140000000000001,1035,na,0,-0.03460168550294235
4.144,1036,na,0,-0.03998086847776695
4.148,1037,na,0,-0.04387027232017492
4.152,1038,na,0,-0.04968503719440709
4.156000000000001,1039,na,0,-0.05269134936528424
4.16,1040,na,0,-0.056022144481616104
4.164,1041,na,0,-0.052936579238286145
4.168,1042,na,0,-0.054243690776760764
4.172000000000001,1043,na,0,-0.05409224958618691
4.176,1044,na,0,-0.05244243649430014
4.18,1045,na,0,-0.05596713064362621
4.184,1046,na,0,-0.05540975222275158
4.188000000000001,1047,na,0,-0.05553305489364182
4.192,1048,na,0,-0.05221755298646972
4.196,1049,na,0,-0.054190449728206073
4.2,1050,na,0,-0.05094583503540781
4.204000000000001,1051,na,0,-0.03790531601336111
4.208,1052,na,0,-0.027454652554399703
4.212,1053,na,0,-0.02073062434662643
4.216,1054,na,0,-0.011079722405266421
4.220000000000001,1055,na,0,-0.008942767963318556
4.224,1056,na,0,-0.004268205591470951
4.228,1057,na,0,-0.003917171100734185
4.232,1058,na,0,0.0002286839685666905
4.236000000000001,1059,na,0,-0.005692726540139143
4.24,1060,na,0,-0.012564763935165662
4.244,1061,na,0,-0.011528301939821826
4.248,1062,na,0,-0.008316750173988873
4.252000000000001,1063,na,0,-0.008933782807341084
4.256,1064,na,0,-0.012144775643480217
4.26,1065,na,0,-0.011620438369765486
4.264,1066,na,0,-0.009935136998498854
4.268000000000001,1067,na,0,-0.013522500662440769
4.272,1068,na,0,-0.0147085809392319
4.276,1069,na,0,-0.022192083281649764
4.28,1070,na,0,-0.02211379171772294
4.284000000000001,1071,na,0,-0.023221529642640053
4.288,1072,na,0,-0.022035579108443438
4.292,1073,na,0,-0.023280930270946774
4.296,1074,na,0,-0.02194256789570081
4.300000000000001,1075,na,0,-0.023480647128603732
4.304,1076,na,0,-0.020113684635257232
4.308,1077,na,0,-0.020137924336074534
4.312,1078,na,0,-0.023403708297559396
4.316000000000001,1079,na,0,-0.028045677489060467
4.32,1080,na,0,-0.024980021089176133
4.324,1081,na,0,-0.02316637621490438
4.328,1082,a,2,-0.022245513533930058
4.332000000000001,1083,a,2,-0.022755469286848615
4.336,1084,a,2,-0.025053500078594255
4.34,1085,a,2,-0.027078200978326517
4.344,1086,a,2,-0.000730336035123014
4.348000000000001,1087,a,2,0.016825219458509868
4.352,1088,a,2,0.07728121921931377
4.356,1089,a,2,0.12455324019881744
4.36,1090,a,2,0.18527204099576874
4.364000000000001,1091,a,2,0.2725568003889761
4.368,1092,a,2,0.3707081296114273
4.372,1093,a,2,0.4659757959036582
4.376,1094,a,2,0.6278455932439473
4.380000000000001,1095,a,2,0.6888289300491246
4.384,1096,a,2,0.6012065986632524
4.388,1097,a,2,0.5739548076478584
4.392,1098,a,2,0.43939973231366086
4.396000000000001,1099,a,2,0.27879691491138375
4.4,1100,a,2,0.11774478269081413
4.404,1101,a,2,-0.022365719970495464
4.408,1102,a,2,-0.06984244153627128
4.412000000000001,1103,a,2,-0.0959152280893352
4.416,1104,a,2,-0.09084383954871843
4.42,1105,a,2,-0.08413486413226735
4.424,1106,na,0,-0.07328798742491158
4.428000000000001,1107,na,0,-0.06808767051380017
4.432,1108,na,0,-0.06265646659840204
4.436,1109,na,0,-0.04849796977450251
4.4399999999999995,1110,na,0,-0.045394951443853006
4.444,1111,na,0,-0.0398868049152205
4.448,1112,na,0,-0.03721710164779904
4.452,1113,na,0,-0.03433316833310912
4.4559999999999995,1114,na,0,-0.033171486098118805
4.46,1115,na,0,-0.027696940160024452
4.464,1116,na,0,-0.023338331565966167
4.468,1117,na,0,-0.02809283559246983
4.4719999999999995,1118,na,0,-0.03657091104989847
4.476,1119,na,0,-0.04064360093790698
4.48,1120,na,0,-0.037764283736146834
4.484,1121,na,0,-0.03678336806886672
4.4879999999999995,1122,na,0,-0.03664410963896594
4.492,1123,na,0,-0.038553836309582104
4.496,1124,t,3,-0.04158895750497375
4.5,1125,t,3,-0.04138189617044461
4.504,1126,t,3,-0.04143102056778872
4.508,1127,t,3,-0.03606056121396106
4.5120000000000005,1128,t,3,-0.027613842095017743
4.516,1129,t,3,-0.02320471864884406
4.52,1130,t,3,-0.02276414493462447
4.524,1131,t,3,-0.02225308675529352
4.5280000000000005,1132,t,3,-0.019088195063011393
4.532,1133,t,3,-0.01768371653795548
4.536,1134,t,3,-0.018110950467043228
4.54,1135,t,3,-0.017744385045015167
4.5440000000000005,1136,t,3,-0.01812080097298589
4.548,1137,t,3,-0.017683671897703545
4.552,1138,t,3,-0.01828640396037716
4.556,1139,t,3,-0.01592112230613556
4.5600000000000005,1140,t,3,-0.013490762621893942
4.564,1141,t,3,-0.011143253714331922
4.568,1142,t,3,-0.004473133394955261
4.572,1143,t,3,0.004099808586545101
4.5760000000000005,1144,t,3,0.014954045490111725
4.58,1145,t,3,0.024493080253496936
4.584,1146,t,3,0.024400746392569103
4.588,1147,t,3,0.027315749122197697
4.5920000000000005,1148,t,3,0.024439252388342148
4.596,1149,t,3,0.025576684718462823
4.6,1150,t,3,0.03195278136217718
4.604,1151,t,3,0.03463449239584625
4.6080000000000005,1152,t,3,0.03909687274133777
4.612,1153,t,3,0.042670056647254984
4.616,1154,t,3,0.046098365670696625
4.62,1155,t,3,0.047313592894027985
4.6240000000000006,1156,t,3,0.047118322306232835
4.628,1157,t,3,0.04700515776415792
4.632,1158,t,3,0.04977818833682133
4.636,1159,t,3,0.0882375540790726
4.640000000000001,1160,t,3,0.10381098018449987
4.644,1161,t,3,0.09800826461372437
4.648,1162,t,3,0.09276204071591382
4.652,1163,t,3,0.0831810471240628
4.656000000000001,1164,t,3,0.07028110972403133
4.66,1165,t,3,0.057598956330469187
4.664,1166,t,3,0.047676743302601195
4.668,1167,t,3,0.0409158290601256
4.672000000000001,1168,t,3,0.045170848962489824
4.676,1169,t,3,0.040780448249182685
4.68,1170,t,3,0.038454401749191625
4.684,1171,t,3,0.02730201353577898
4.688000000000001,1172,t,3,0.007621076175216459
4.692,1173,t,3,-0.0035284487265391535
4.696,1174,t,3,-0.0029938409536578747
4.7,1175,t,3,-0.004900481077975829
4.704000000000001,1176,t,3,-0.0018070919344352434
4.708,1177,t,3,-0.017008350724300778
4.712,1178,t,3,-0.039329478100589725
4.716,1179,t,3,-0.04116758559943159
4.720000000000001,1180,t,3,-0.04098528558700259
4.724,1181,t,3,-0.042719287080310094
4.728,1182,t,3,-0.05605748992445578
4.732,1183,t,3,-0.06298877276909877
4.736000000000001,1184,na,0,-0.06478247753391032
4.74,1185,na,0,-0.06704890716922211
4.744,1186,na,0,-0.069095405760259
4.748,1187,na,0,-0.06664635141651742
4.752000000000001,1188,na,0,-0.06976421981657754
4.756,1189,na,0,-0.0702103809458607
4.76,1190,na,0,-0.07257256370788025
4.764,1191,na,0,-0.07046735043768002
4.768000000000001,1192,na,0,-0.07380540768349068
4.772,1193,na,0,-0.07799681775777995
4.776,1194,na,0,-0.07775453779128645
4.78,1195,na,0,-0.07431394474145805
4.784000000000001,1196,na,0,-0.07470870335233387
4.788,1197,na,0,-0.0744662649969245
4.792,1198,na,0,-0.07438777312271325
4.796,1199,na,0,-0.0764767205798484
4.800000000000001,1200,na,0,-0.0759741612731802
4.804,1201,na,0,-0.06968399276180447
4.808,1202,na,0,-0.0722184450963251
4.812,1203,na,0,-0.07214715833041303
4.816000000000001,1204,na,0,-0.06656293475662864
4.82,1205,na,0,-0.0685216923139335
4.824,1206,na,0,-0.07162089390796411
4.828,1207,na,0,-0.07484404546766335
4.832000000000001,1208,na,0,-0.07184177660355284
4.836,1209,na,0,-0.07307949415214356
4.84,1210,na,0,-0.07298887541279962
4.844,1211,na,0,-0.07128424487802575
4.848000000000001,1212,na,0,-0.07485893559491956
4.852,1213,na,0,-0.07425591498699408
4.856,1214,na,0,-0.07442131029849981
4.86,1215,na,0,-0.0710580552538689
4.864000000000001,1216,na,0,-0.07327696775430657
4.868,1217,na,0,-0.0751232800889499
4.872,1218,na,0,-0.07099688009703713
4.876,1219,na,0,-0.06983046593132253
4.880000000000001,1220,na,0,-0.07251039615236561
4.884,1221,na,0,-0.06696696425311524
4.888,1222,na,0,-0.06561854588215085
4.892,1223,na,0,-0.060783077685839015
4.896000000000001,1224,na,0,-0.06042867367584871
4.9,1225,na,0,-0.046464402936344504
4.904,1226,na,0,-0.034199237474442444
4.908,1227,na,0,-0.032358795403107085
4.912000000000001,1228,na,0,-0.030338535353335448
4.916,1229,na,0,-0.02721984979523481
4.92,1230,na,0,-0.02776945460169999
4.924,1231,na,0,-0.03103618859027863
4.928000000000001,1232,na,0,-0.03065725442605642
4.932,1233,na,0,-0.03416659195665891
4.936,1234,na,0,-0.04638632821099881
4.94,1235,na,0,-0.05162248385851971
4.944000000000001,1236,na,0,-0.05880965293594486
4.948,1237,na,0,-0.059718044334356526
4.952,1238,na,0,-0.06072982717778473
4.9559999999999995,1239,na,0,-0.054494093181669
4.96,1240,na,0,-0.04693430284514101
4.964,1241,na,0,-0.04158208383109916
4.968,1242,na,0,-0.042217220135687364
4.9719999999999995,1243,na,0,-0.03913236708434878
4.976,1244,na,0,-0.038820127979558625
4.98,1245,na,0,-0.04250345999205067
4.984,1246,na,0,-0.04661962143941954
4.9879999999999995,1247,na,0,-0.044230485349885315
4.992,1248,na,0,-0.041514537231773355
4.996,1249,a,2,-0.04187867395284636
5.0,1250,a,2,-0.04026806733302459
5.004,1251,a,2,-0.04867941057564553
5.008,1252,a,2,-0.06631205643215
5.0120000000000005,1253,a,2,-0.02528785508211876
5.016,1254,a,2,0.0019019033964142581
5.02,1255,a,2,0.03787157353299814
5.024,1256,a,2,0.07086842824898733
5.0280000000000005,1257,a,2,0.14610565047728988
5.032,1258,a,2,0.21255669258100648
5.036,1259,a,2,0.3045904061819492
5.04,1260,a,2,0.3787907253258422
5.0440000000000005,1261,a,2,0.5003284207250005
5.048,1262,a,2,0.5578964446748471
5.052,1263,a,2,0.49317564656618945
5.056,1264,a,2,0.45480897906500395
5.0600000000000005,1265,a,2,0.348650481791585
5.064,1266,a,2,0.20140880123560204
5.068,1267,a,2,0.05901146237866297
5.072,1268,a,2,-0.08283754643333172
5.0760000000000005,1269,a,2,-0.1009131191164638
5.08,1270,a,2,-0.10125955101116142
5.084,1271,a,2,-0.13316168882967333
5.088,1272,a,2,-0.11973531386253783
5.0920000000000005,1273,a,2,-0.10897487862846872
5.096,1274,na,0,-0.0831766412749049
5.1,1275,na,0,-0.08666254511085453
5.104,1276,na,0,-0.08774130153620924
5.1080000000000005,1277,na,0,-0.09783884546335213
5.112,1278,na,0,-0.09469309805540478
5.116,1279,na,0,-0.09484978494672046
5.120000000000001,1280,na,0,-0.09000059008649812
5.1240000000000006,1281,na,0,-0.09064913581033049
5.128,1282,na,0,-0.08347166899706791
5.132,1283,na,0,-0.0805266285105985
5.136000000000001,1284,na,0,-0.07417246163156727
5.140000000000001,1285,na,0,-0.0656114935113476
5.144,1286,na,0,-0.060609136827843434
5.148,1287,na,0,-0.0574463090762039
5.152000000000001,1288,na,0,-0.0550400393146432
5.156000000000001,1289,na,0,-0.056063310847286545
5.16,1290,na,0,-0.0569080573663666
5.164,1291,na,0,-0.060942657446363825
5.168000000000001,1292,na,0,-0.05977856728356169
5.172000000000001,1293,na,0,-0.06094210784509715
5.176,1294,na,0,-0.05983925211875552
5.18,1295,na,0,-0.060896185329514255
5.184000000000001,1296,na,0,-0.05986938338180528
5.188000000000001,1297,na,0,-0.06089715903671377
5.192,1298,na,0,-0.059609944724583114
5.196,1299,na,0,-0.05719408498591628
5.200000000000001,1300,na,0,-0.05505718955975056
5.204000000000001,1301,na,0,-0.05620201132995319
5.208,1302,na,0,-0.0551317356193947
5.212,1303,na,0,-0.05619893855926912
5.215999999999999,1304,na,0,-0.05508284281117648
5.220000000000001,1305,na,0,-0.05635410417973103
5.224,1306,na,0,-0.05332876456873112
5.228,1307,t,3,-0.05155333436360319
5.231999999999999,1308,t,3,-0.04854883289721016
5.236000000000001,1309,t,3,-0.042559738276627734
5.24,1310,t,3,-0.03312336620208796
5.244,1311,t,3,-0.02203836218402824
5.247999999999999,1312,t,3,-0.012095975647946353
5.252000000000001,1313,t,3,-0.012387975953941794
5.256,1314,t,3,-0.0039929633672958174
5.26,1315,t,3,0.00173299784867001
5.263999999999999,1316,t,3,0.007322658284083395
5.268000000000001,1317,t,3,0.01265573784570334
5.272,1318,t,3,0.01612976668837671
5.276,1319,t,3,0.019900161299071857
5.279999999999999,1320,t,3,0.024108930731733296
5.284000000000001,1321,t,3,0.02693809781080077
5.288,1322,t,3,0.028733497317462425
5.292,1323,t,3,0.027942085556738563
5.295999999999999,1324,t,3,0.02845633592370187
5.300000000000001,1325,t,3,0.022597694597859888
5.304,1326,t,3,0.014736556746554733
5.308,1327,t,3,0.008614158064949032
5.311999999999999,1328,t,3,0.003420956738766705
5.316000000000001,1329,t,3,0.000488137197165139
5.32,1330,t,3,-0.0025258701191071455
5.324,1331,t,3,-0.007469222962547779
5.327999999999999,1332,t,3,-0.012149608804760365
5.332000000000001,1333,t,3,-0.020301216178076103
5.336,1334,t,3,-0.02240860737741661
5.34,1335,t,3,-0.022803840229749177
5.343999999999999,1336,t,3,-0.022494627313189894
5.348000000000001,1337,t,3,-0.02271828845860631
5.352,1338,t,3,-0.024242123741271087
5.356,1339,t,3,-0.034328389991161716
5.359999999999999,1340,t,3,-0.04414950989187254
5.364000000000001,1341,t,3,-0.04261638804960319
5.368,1342,t,3,-0.041546535752587516
5.372,1343,na,0,-0.04098193773242002
5.3759999999999994,1344,na,0,-0.04799210941907305
5.380000000000001,1345,na,0,-0.06030898645140427
5.384,1346,na,0,-0.05979274862753701
5.388,1347,na,0,-0.06057845094119747
5.3919999999999995,1348,na,0,-0.05682792704687304
5.396000000000001,1349,na,0,-0.06308845888994573
5.4,1350,na,0,-0.06456970798687382
5.404,1351,na,0,-0.0658231792290069
5.4079999999999995,1352,na,0,-0.0682705193772861
5.412000000000001,1353,na,0,-0.07070305993886207
5.416,1354,na,0,-0.07288079207998326
5.42,1355,na,0,-0.07551907003864138
5.4239999999999995,1356,na,0,-0.07748285747935742
5.428000000000001,1357,na,0,-0.08039514008172578
5.432,1358,na,0,-0.08104576974407128
5.436,1359,na,0,-0.0919114416293895
5.4399999999999995,1360,na,0,-0.09909285675354541
5.444000000000001,1361,na,0,-0.10320934765510806
5.448,1362,na,0,-0.10251065744544371
5.452,1363,na,0,-0.10729873620082331
5.4559999999999995,1364,na,0,-0.104600529835142
5.460000000000001,1365,na,0,-0.10634936599327469
5.464,1366,na,0,-0.10727489092452384
5.468,1367,na,0,-0.10976141421397449
5.4719999999999995,1368,na,0,-0.10900122466118674
5.476000000000001,1369,na,0,-0.10938757624926844
5.48,1370,na,0,-0.11367481703231731
5.484,1371,na,0,-0.1167234657494291
5.4879999999999995,1372,na,0,-0.10871020501133839
5.492000000000001,1373,na,0,-0.09809941712253033
5.496,1374,na,0,-0.09412531669010599
5.5,1375,na,0,-0.09333268584624745
5.504,1376,na,0,-0.09375267927134781
5.508000000000001,1377,na,0,-0.09643911591357689
5.5120000000000005,1378,na,0,-0.09115880662215138
5.516,1379,na,0,-0.08894994820967796
5.52,1380,na,0,-0.09228885481813812
5.524000000000001,1381,na,0,-0.08793460615487124
5.5280000000000005,1382,na,0,-0.0854537128939397
5.532,1383,na,0,-0.08923973143862202
5.536,1384,na,0,-0.09658718433482284
5.540000000000001,1385,na,0,-0.10739450208268518
5.5440000000000005,1386,na,0,-0.10764786266308761
5.548,1387,na,0,-0.11174247144466792
5.552,1388,na,0,-0.10836558479335716
5.556000000000001,1389,na,0,-0.11145875067808557
5.5600000000000005,1390,na,0,-0.10648208619861421
5.564,1391,na,0,-0.09893126104719199
5.568,1392,na,0,-0.091669101992335
5.572000000000001,1393,na,0,-0.09082468636660775
5.5760000000000005,1394,na,0,-0.09319204838653426
5.58,1395,na,0,-0.09310645089936605
5.584,1396,na,0,-0.08735003380888469
5.588000000000001,1397,na,0,-0.0916254480535757
5.5920000000000005,1398,na,0,-0.0880543072193902
5.596,1399,na,0,-0.08568808835654938
5.6,1400,na,0,-0.08144835078857847
5.604000000000001,1401,na,0,-0.07991848103583078
5.6080000000000005,1402,na,0,-0.07008882512321135
5.612,1403,na,0,-0.05320784092029775
5.616,1404,na,0,-0.05024853135956454
5.620000000000001,1405,na,0,-0.051092765357577036
5.6240000000000006,1406,na,0,-0.04690275960488969
5.628,1407,na,0,-0.04658424501895332
5.632,1408,na,0,-0.052438996070086
5.636000000000001,1409,na,0,-0.0654126019858542
5.640000000000001,1410,na,0,-0.06595519390941307
5.644,1411,na,0,-0.06914216127053759
5.648,1412,na,0,-0.06959442032500716
5.652000000000001,1413,na,0,-0.07569559414850707
5.656000000000001,1414,na,0,-0.07892829061686574
5.66,1415,na,0,-0.07961988680617109
5.664,1416,na,0,-0.078786712654516
5.668000000000001,1417,na,0,-0.07977413319601653
5.672000000000001,1418,na,0,-0.07864633600666034
5.676,1419,na,0,-0.07993863961596141
5.68,1420,na,0,-0.07819925685135083
5.684000000000001,1421,na,0,-0.07668539294477626
5.688000000000001,1422,na,0,-0.07722219793802758
5.692,1423,na,0,-0.08373016423506503
5.696,1424,na,0,-0.08279257775749252
5.700000000000001,1425,na,0,-0.0813851234234366
5.704000000000001,1426,na,0,-0.07784922458906589
5.708,1427,na,0,-0.08080059150974597
5.712,1428,a,2,-0.07750010951979514
5.716000000000001,1429,a,2,-0.08769841228520636
5.720000000000001,1430,a,2,-0.06918840089820173
5.724,1431,a,2,-0.052159583720888136
5.728,1432,a,2,-0.0018856140306900955
5.731999999999999,1433,a,2,0.04185336275773377
5.736000000000001,1434,a,2,0.07538737155086996
5.74,1435,a,2,0.133344965692066
5.744,1436,a,2,0.20658179951458966
5.747999999999999,1437,a,2,0.29685636964104595
5.752000000000001,1438,a,2,0.36673680787192925
5.756,1439,a,2,0.4864010983651351
5.76,1440,a,2,0.4431951022327554
5.763999999999999,1441,a,2,0.3800085198534562
5.768000000000001,1442,a,2,0.3322812853797014
5.772,1443,a,2,0.20024746132772536
5.776,1444,a,2,0.06756086233803879
5.779999999999999,1445,a,2,-0.05517921478204213
5.784000000000001,1446,a,2,-0.12551843823211395
5.788,1447,a,2,-0.12400095144805644
5.792,1448,a,2,-0.14034136613043385
5.795999999999999,1449,a,2,-0.13900686326812658
5.800000000000001,1450,na,0,-0.11647945951298139
5.804,1451,na,0,-0.10634928828456092
5.808,1452,na,0,-0.10863489036015618
5.811999999999999,1453,na,0,-0.12291017827333776
5.816000000000001,1454,na,0,-0.12107776203206122
5.82,1455,na,0,-0.11795795859844325
5.824,1456,na,0,-0.11393524638824888
5.827999999999999,1457,na,0,-0.10924703520913177
5.832000000000001,1458,na,0,-0.09903283611821044
5.836,1459,na,0,-0.08946064565955285
5.84,1460,na,0,-0.08110837280688525
5.843999999999999,1461,na,0,-0.0795095349939928
5.848000000000001,1462,na,0,-0.07910207452208266
5.852,1463,na,0,-0.07947578018136238
5.856,1464,na,0,-0.07734510136921227
5.859999999999999,1465,na,0,-0.07632613498224804
5.864000000000001,1466,na,0,-0.0845045173054531
5.868,1467,na,0,-0.0914608004454207
5.872,1468,na,0,-0.09706691034115837
5.8759999999999994,1469,na,0,-0.09809246658386879
5.880000000000001,1470,t,3,-0.09829494021647787
5.884,1471,t,3,-0.09616310594234062
5.888,1472,t,3,-0.08833132638401266
5.8919999999999995,1473,t,3,-0.08126360865171278
5.896000000000001,1474,t,3,-0.07940116938869471
5.9,1475,t,3,-0.07931238739748904
5.904,1476,t,3,-0.07756541183344619
5.9079999999999995,1477,t,3,-0.07436654347593613
5.912000000000001,1478,t,3,-0.07474702689624012
5.916,1479,t,3,-0.07432267292467594
5.92,1480,t,3,-0.07472766240490702
5.9239999999999995,1481,t,3,-0.0743252671216169
5.928000000000001,1482,t,3,-0.07475967040748743
5.932,1483,t,3,-0.07402899265165913
5.936,1484,t,3,-0.07111160522322445
5.9399999999999995,1485,t,3,-0.06920868103530636
5.944000000000001,1486,t,3,-0.06497450764721116
5.948,1487,t,3,-0.05835113060075558
5.952,1488,t,3,-0.05659225193422442
5.9559999999999995,1489,t,3,-0.051882933902422296
5.960000000000001,1490,t,3,-0.049740202911554496
5.964,1491,t,3,-0.04702528072910203
5.968,1492,t,3,-0.03785551131230263
5.9719999999999995,1493,t,3,-0.03385695317901408
5.976000000000001,1494,t,3,-0.02708329520275988
5.98,1495,t,3,-0.024656429710092
5.984,1496,t,3,-0.028494054229193246
5.9879999999999995,1497,t,3,-0.03233447633171568
5.992000000000001,1498,t,3,-0.03015998782401664
5.996,1499,t,3,-0.027406114144841173
6.0,1500,t,3,-0.027407891231920247
6.004,1501,t,3,-0.02721103011069716
6.008000000000001,1502,t,3,-0.029316409816555433
6.0120000000000005,1503,t,3,-0.0360138344240626
6.016,1504,t,3,-0.034988988054491195
6.02,1505,t,3,-0.03206380912880774
6.024000000000001,1506,t,3,-0.03222548469232608
6.0280000000000005,1507,t,3,-0.030946170885219598
6.032,1508,t,3,-0.015621031365237412
6.036,1509,t,3,-0.008307636094277647
6.040000000000001,1510,t,3,-0.013319062950897572
6.0440000000000005,1511,t,3,-0.024253470662791505
6.048,1512,t,3,-0.02935845665590289
6.052,1513,t,3,-0.0353517837920108
6.056000000000001,1514,t,3,-0.04419085085393357
6.0600000000000005,1515,t,3,-0.05089951364860998
6.064,1516,t,3,-0.05408069645667506
6.068,1517,t,3,-0.0544543175865326
6.072000000000001,1518,t,3,-0.055977312165712834
6.0760000000000005,1519,t,3,-0.055467267104365295
6.08,1520,t,3,-0.05566548459410557
6.084,1521,t,3,-0.05720673031951285
6.088000000000001,1522,t,3,-0.07941725166484265
6.0920000000000005,1523,t,3,-0.08835899713168943
6.096,1524,t,3,-0.08828455456609337
6.1,1525,t,3,-0.09171192424373538
6.104000000000001,1526,t,3,-0.10282892882608376
6.1080000000000005,1527,t,3,-0.11187945142757408
6.112,1528,na,0,-0.11668170846358203
6.116,1529,na,0,-0.11604258776101281
6.120000000000001,1530,na,0,-0.11403974090452175
6.1240000000000006,1531,na,0,-0.1170529328701256
6.128,1532,na,0,-0.12084173394365749
6.132,1533,na,0,-0.1214594956110991
6.136000000000001,1534,na,0,-0.12372973763255606
6.140000000000001,1535,na,0,-0.12561365912991757
6.144,1536,na,0,-0.12332823852289773
6.148,1537,na,0,-0.12630058737901365
6.152000000000001,1538,na,0,-0.12687047810653918
6.156000000000001,1539,na,0,-0.12913062467124206
6.16,1540,na,0,-0.12710692791211745
6.164,1541,na,0,-0.1303825617293627
6.168000000000001,1542,na,0,-0.13461870087132902
6.172000000000001,1543,na,0,-0.13434810929016727
6.176,1544,na,0,-0.13092054146684717
6.18,1545,na,0,-0.1313165733363722
6.184000000000001,1546,na,0,-0.13105942024465267
6.188000000000001,1547,na,0,-0.13100834363566102
6.192,1548,na,0,-0.1330578147532362
6.196,1549,na,0,-0.13260624166322352
6.200000000000001,1550,na,0,-0.12625405162785006
6.204000000000001,1551,na,0,-0.12886115277530347
6.208,1552,na,0,-0.12870694008606287
6.212,1553,na,0,-0.12321561962104689
6.216000000000001,1554,na,0,-0.12507175327423364
6.220000000000001,1555,na,0,-0.12828308059081261
6.224,1556,na,0,-0.13138479199271277
6.228,1557,na,0,-0.1285131160705425
6.231999999999999,1558,na,0,-0.12961123015363915
6.236000000000001,1559,na,0,-0.12966909510943997
6.24,1560,na,0,-0.1278072283714815
6.244,1561,na,0,-0.13154776989890957
6.247999999999999,1562,na,0,-0.13077045033357704
6.252000000000001,1563,na,0,-0.13111836982050454
6.256,1564,na,0,-0.12756468922527475
