time,index,label,train_label,wave_form
4.48,1120,na,0,-0.017994520914228603
4.484,1121,na,0,-0.018484144676842375
4.488,1122,na,0,-0.01831208184344846
4.492,1123,na,0,-0.018477043799615664
4.496,1124,na,0,-0.018311212442846718
4.5,1125,na,0,-0.018479400417291687
4.5040000000000004,1126,na,0,-0.0183085608365229
4.508,1127,na,0,-0.01848199070068316
4.5120000000000005,1128,na,0,-0.018306204939627
4.516,1129,na,0,-0.01848397403951084
4.5200000000000005,1130,na,0,-0.018304746658512058
4.524,1131,na,0,-0.018484713389811034
4.5280000000000005,1132,na,0,-0.018304985669556975
4.532,1133,na,0,-0.018483146723867364
4.5360000000000005,1134,na,0,-0.018308324491703803
4.54,1135,na,0,-0.01847762983119196
4.5440000000000005,1136,na,0,-0.01831535996429717
4.548,1137,na,0,-0.01847928773147909
4.5520000000000005,1138,na,0,-0.01812137048170389
4.556,1139,p,1,-0.014329113155922111
4.5600000000000005,1140,p,1,-0.012158779881248463
4.564,1141,p,1,-0.007025249401903381
4.5680000000000005,1142,p,1,3.997669322447308e-05
4.572,1143,p,1,0.003908572008974623
4.5760000000000005,1144,p,1,0.008255973959917944
4.58,1145,p,1,0.009403252492750099
4.5840000000000005,1146,p,1,0.01139498095029974
4.588,1147,p,1,0.014720407890544565
4.5920000000000005,1148,p,1,0.018633395095941665
4.596,1149,p,1,0.020737039857461458
4.6000000000000005,1150,p,1,0.021174814320074342
4.604,1151,p,1,0.017522164997703857
4.6080000000000005,1152,p,1,0.013158423728713885
4.612,1153,p,1,0.006072276591460806
4.6160000000000005,1154,p,1,0.00018350840720783595
4.62,1155,p,1,-0.007363326991514393
4.6240000000000006,1156,p,1,-0.010426171448483621
4.628,1157,p,1,-0.014393975463510027
4.632000000000001,1158,p,1,-0.016288975988120683
4.636,1159,p,1,-0.01922617260146554
4.640000000000001,1160,p,1,-0.021430046625970582
4.644,1161,p,1,-0.024735025149901585
4.648000000000001,1162,na,0,-0.02588781196145458
4.652,1163,na,0,-0.02908467206997353
4.656000000000001,1164,na,0,-0.029546264202255316
4.66,1165,na,0,-0.03136696498558891
4.664,1166,na,0,-0.0313807869670714
4.668,1167,na,0,-0.03136677070752937
4.672,1168,na,0,-0.031220745447829327
4.676,1169,na,0,-0.0336063850423062
4.68,1170,na,0,-0.03236581395789242
4.684,1171,na,0,-0.0337167698455373
4.688,1172,na,0,-0.030733648952330453
4.692,1173,na,0,-0.03087998484898928
4.696,1174,na,0,-0.02922008601852848
4.7,1175,na,0,-0.03133587615487875
4.704,1176,na,0,-0.030144367166703594
4.708,1177,a,2,-0.030146427317539835
4.712,1178,a,2,-0.03081808867116118
4.716,1179,a,2,-0.04954043641526454
4.72,1180,a,2,-0.07023641702043651
4.724,1181,a,2,-0.06095092126014791
4.728,1182,a,2,-0.019270268970692436
4.732,1183,a,2,-0.004227386238187456
4.736,1184,a,2,0.04692848240336429
4.74,1185,a,2,0.11114200008915166
4.744,1186,a,2,0.18480692715220112
4.748,1187,a,2,0.2670599290434061
4.752,1188,a,2,0.3689091327848072
4.756,1189,a,2,0.29352054759244467
4.76,1190,a,2,0.1104184996134336
4.764,1191,a,2,-0.005436574447851649
4.768,1192,a,2,-0.04778747574509315
4.772,1193,a,2,-0.03096966685645157
4.776,1194,na,0,-0.022230449945169813
4.78,1195,na,0,-0.01791453302136281
4.784,1196,na,0,-0.0218152591697846
4.788,1197,na,0,-0.024255251450317792
4.792,1198,na,0,-0.02823165744876231
4.796,1199,na,0,-0.022458794012803856
4.8,1200,na,0,-0.019770675187248565
4.804,1201,na,0,-0.018549048344688884
4.808,1202,na,0,-0.023146895283929998
4.812,1203,na,0,-0.023392335838512662
4.816,1204,na,0,-0.02458480212381304
4.82,1205,na,0,-0.020493093045072953
4.824,1206,na,0,-0.019547318154357073
4.828,1207,na,0,-0.019161413169952655
4.832,1208,na,0,-0.021708192197221164
4.836,1209,na,0,-0.021102582111065245
4.84,1210,na,0,-0.02268412892864449
4.844,1211,na,0,-0.02338733572234858
4.848,1212,na,0,-0.025797010899284902
4.852,1213,na,0,-0.02534766219867909
4.856,1214,na,0,-0.025489562148475833
4.86,1215,na,0,-0.02425326120150353
4.864,1216,na,0,-0.0242647417725586
4.868,1217,na,0,-0.019888756216644713
4.872,1218,na,0,-0.017619512865154934
4.876,1219,na,0,-0.01597716832552286
4.88,1220,na,0,-0.016727103544861274
4.884,1221,na,0,-0.016792116827860703
4.888,1222,na,0,-0.017982264526476936
4.892,1223,na,0,-0.017120027284525476
4.896,1224,na,0,-0.018766397788623355
4.9,1225,na,0,-0.021496086621514338
4.904,1226,na,0,-0.024587946004356646
4.908,1227,na,0,-0.024408954852049764
4.912,1228,na,0,-0.024575911199073604
4.916,1229,na,0,-0.023387218153030253
4.92,1230,na,0,-0.023352348341935888
4.924,1231,na,0,-0.02160257941829522
4.928,1232,na,0,-0.02167262251311837
4.932,1233,na,0,-0.02005304226726383
4.936,1234,na,0,-0.01980831902217312
4.94,1235,na,0,-0.018568403990181892
4.944,1236,t,3,-0.01824101645936212
4.948,1237,t,3,-0.016600308760069005
4.952,1238,t,3,-0.015803871333910362
4.956,1239,t,3,-0.014097167522043213
4.96,1240,t,3,-0.013214281164975672
4.964,1241,t,3,-0.011058387864011438
4.968,1242,t,3,-0.009509489820642484
4.972,1243,t,3,-0.0063242393452764235
4.976,1244,t,3,-0.003982815127959142
4.98,1245,t,3,-0.0014503883945493927
4.984,1246,t,3,0.0012927830851313332
4.988,1247,t,3,0.005090149491394106
4.992,1248,t,3,0.008551034267627287
4.996,1249,t,3,0.013179319546881247
5.0,1250,t,3,0.016928911145893937
5.0040000000000004,1251,t,3,0.02151722952382302
5.008,1252,t,3,0.025385370642231446
5.0120000000000005,1253,t,3,0.030339397347186093
5.016,1254,t,3,0.03433560657279159
5.0200000000000005,1255,t,3,0.039373738422763385
5.024,1256,t,3,0.04286962090889253
5.0280000000000005,1257,t,3,0.04935475226846317
5.032,1258,t,3,0.05373168693889013
5.0360000000000005,1259,t,3,0.05545581949790715
5.04,1260,t,3,0.05502045949811037
5.0440000000000005,1261,t,3,0.05355850994295158
5.048,1262,t,3,0.049703191651221675
5.0520000000000005,1263,t,3,0.04657708949885467
5.056,1264,t,3,0.04240285173232322
5.0600000000000005,1265,t,3,0.03701140224010444
5.064,1266,t,3,0.031315916185082004
5.0680000000000005,1267,t,3,0.026731974379852707
5.072,1268,t,3,0.02162407334009563
5.0760000000000005,1269,t,3,0.015997148882098678
5.08,1270,t,3,0.010897727031254452
5.0840000000000005,1271,t,3,0.006448077938626915
5.088,1272,t,3,0.003252797354816261
5.0920000000000005,1273,t,3,0.0005680419017253315
5.096,1274,t,3,-0.0019961085126845575
5.1000000000000005,1275,t,3,-0.0029610482806418006
5.104,1276,t,3,-0.0025928125482147964
5.1080000000000005,1277,t,3,-0.006685273918810154
5.112,1278,na,0,-0.013822074733132655
5.1160000000000005,1279,na,0,-0.013736520931988275
5.12,1280,na,0,-0.014572709306743025
5.1240000000000006,1281,na,0,-0.013899925834348074
5.128,1282,na,0,-0.014500994598432545
5.132000000000001,1283,na,0,-0.013945940303063975
5.136,1284,na,0,-0.014468036300314397
5.140000000000001,1285,na,0,-0.013971360198109543
5.144,1286,na,0,-0.014446945438721744
5.148000000000001,1287,na,0,-0.01399078964957749
5.152,1288,na,0,-0.014424988501933104
5.156000000000001,1289,na,0,-0.014029928268117192
5.16,1290,na,0,-0.014000743155392074
5.164000000000001,1291,na,0,-0.011867235894140607
5.168,1292,na,0,-0.01083116591885511
5.172000000000001,1293,na,0,-0.00990559461950882
5.176,1294,na,0,-0.010221215702679476
5.18,1295,na,0,-0.009839587341144684
5.184,1296,na,0,-0.010228076810606794
5.188,1297,na,0,-0.009839375709150578
5.192,1298,na,0,-0.010226502543974855
5.196,1299,na,0,-0.009841555087862653
5.2,1300,na,0,-0.010224126680312435
5.204,1301,na,0,-0.009843958684106563
5.208,1302,na,0,-0.010221771689143445
5.212,1303,na,0,-0.009846229334126148
5.216,1304,na,0,-0.010219601767186377
5.22,1305,na,0,-0.009848291758306293
5.224,1306,na,0,-0.0102176488614534
5.228,1307,na,0,-0.009850135207638236
5.232,1308,na,0,-0.010215914391782422
5.236,1309,na,0,-0.009851760276597473
5.24,1310,na,0,-0.01021440146732041
5.244,1311,na,0,-0.009853153909771666
5.248,1312,na,0,-0.01021314234775299
5.252,1313,na,0,-0.00985424794055239
5.256,1314,na,0,-0.010212275134583981
5.26,1315,na,0,-0.009854757648087997
5.264,1316,na,0,-0.010212424662659774
5.268,1317,na,0,-0.009853151364399047
5.272,1318,na,0,-0.010218096015041382
5.276,1319,na,0,-0.009830998912390072
5.28,1320,na,0,-0.01061804117753404
5.284,1321,na,0,-0.012084823095595788
5.288,1322,na,0,-0.014061579217061675
5.292,1323,na,0,-0.01405752694044231
5.296,1324,na,0,-0.014372129124748506
5.3,1325,na,0,-0.014076478720725946
5.304,1326,na,0,-0.013958636241731725
5.308,1327,na,0,-0.011905716613340873
5.312,1328,na,0,-0.010795817158777596
5.316,1329,na,0,-0.009938161325619947
5.32,1330,na,0,-0.010191165020721819
5.324,1331,na,0,-0.009867329999191534
5.328,1332,na,0,-0.01020247949571727
5.332,1333,na,0,-0.009862951141161643
5.336,1334,na,0,-0.010204863371792213
5.34,1335,na,0,-0.00986130220623208
5.344,1336,na,0,-0.010206279627919425
5.348,1337,na,0,-0.009859821635423873
5.352,1338,na,0,-0.010208103727763767
5.356,1339,na,0,-0.009857250192637956
5.36,1340,na,0,-0.010212206909571753
5.364,1341,na,0,-0.009849719338337204
5.368,1342,na,0,-0.010229006517022505
5.372,1343,na,0,-0.009797172289215846
5.376,1344,na,0,-0.01104619821337636
5.38,1345,na,0,-0.014219054306584872
5.384,1346,na,0,-0.017655782908037695
5.388,1347,na,0,-0.01815421470857359
5.392,1348,na,0,-0.018581232635755413
5.396,1349,na,0,-0.01821457020033896
5.4,1350,na,0,-0.01857252589686775
5.404,1351,na,0,-0.018217760615390995
5.408,1352,na,0,-0.018571070842614872
5.412,1353,na,0,-0.018218414242384323
5.416,1354,na,0,-0.01857086528069056
5.42,1355,na,0,-0.018218337850302142
5.424,1356,na,0,-0.018571134867765928
5.428,1357,na,0,-0.018217926643533167
5.432,1358,na,0,-0.018571655971242586
5.436,1359,na,0,-0.018217315820460385
5.44,1360,na,0,-0.01857234368537094
5.444,1361,na,0,-0.018216558734335007
5.448,1362,na,0,-0.018573167303245725
5.452,1363,na,0,-0.01821566605601011
5.456,1364,na,0,-0.018574139514189448
5.46,1365,na,0,-0.018214589706345465
5.464,1366,na,0,-0.018575373161989966
5.468,1367,na,0,-0.018213081394040716
5.472,1368,na,0,-0.01857743594199576
5.476,1369,na,0,-0.018209704788828752
5.48,1370,na,0,-0.018584663744725713
5.484,1371,na,0,-0.018186353061846912
5.488,1372,na,0,-0.01898512834932218
5.492,1373,na,0,-0.02044118002195881
5.496,1374,na,0,-0.02242340515875613
5.5,1375,na,0,-0.022436315376889504
5.5040000000000004,1376,na,0,-0.0223301206468467
5.508,1377,na,0,-0.020254020905260458
5.5120000000000005,1378,na,0,-0.019171750794096245
5.516,1379,na,0,-0.01828216439914406
5.5200000000000005,1380,na,0,-0.018574911642672245
5.524,1381,na,0,-0.018187307531694927
5.5280000000000005,1382,na,0,-0.01898792587151753
5.532,1383,na,0,-0.020434916396972713
5.5360000000000005,1384,na,0,-0.022436197477910712
5.54,1385,na,0,-0.022402000051607387
5.5440000000000005,1386,na,0,-0.022757169400663323
5.548,1387,na,0,-0.022390675593656015
5.5520000000000005,1388,na,0,-0.02276416543361652
5.556,1389,na,0,-0.02236975570366579
5.5600000000000005,1390,na,0,-0.023125514925721555
5.564,1391,na,0,-0.023617676129816825
5.5680000000000005,1392,p,1,-0.0240425690197582
5.572,1393,p,1,-0.02288083530673436
5.5760000000000005,1394,p,1,-0.011141840058647741
5.58,1395,p,1,-0.005638334706218667
5.5840000000000005,1396,p,1,-0.0033976765437206367
5.588,1397,p,1,0.0009671455326791802
5.5920000000000005,1398,p,1,0.0036752766266370173
5.596,1399,p,1,0.009210405538276829
5.6000000000000005,1400,p,1,0.013945862061244367
5.604,1401,p,1,0.019421760066063574
5.6080000000000005,1402,p,1,0.023009311363498017
5.612,1403,p,1,0.027076524718881157
5.6160000000000005,1404,p,1,0.029019842407207178
5.62,1405,p,1,0.02960809327786924
5.6240000000000006,1406,p,1,0.025819517854913876
5.628,1407,p,1,0.021571820788479534
5.632000000000001,1408,p,1,0.014403103371315304
5.636,1409,p,1,0.008064192865343846
5.640000000000001,1410,p,1,0.0007984075392061683
5.644,1411,p,1,-0.001958575392305491
5.648000000000001,1412,p,1,-0.006116859804655498
5.652,1413,p,1,-0.007856102030059387
5.656000000000001,1414,p,1,-0.010927286513148424
5.66,1415,p,1,-0.013014720052006445
5.664000000000001,1416,p,1,-0.016420120283366677
5.668,1417,p,1,-0.017488179542156413
5.672000000000001,1418,na,0,-0.020753697927978015
5.676,1419,na,0,-0.021163585659473978
5.680000000000001,1420,na,0,-0.02301770349936599
5.684,1421,na,0,-0.023018186268619623
5.688,1422,na,0,-0.02299512716323867
5.692,1423,na,0,-0.0228834467020743
5.696,1424,na,0,-0.025205750433902618
5.7,1425,na,0,-0.02406218259913397
5.704,1426,na,0,-0.025276506611942657
5.708,1427,na,0,-0.022477269377488167
5.712,1428,na,0,-0.022382826354904004
5.716,1429,na,0,-0.02103201648332508
5.72,1430,na,0,-0.02276140572165346
5.724,1431,na,0,-0.02200760248943363
5.728,1432,a,2,-0.02207566922419048
5.732,1433,a,2,-0.028236828441799727
5.736,1434,a,2,-0.0390698810324757
5.74,1435,a,2,-0.056503544902921865
5.744,1436,a,2,-0.06440951260520753
5.748,1437,a,2,-0.02703885558384165
5.752,1438,a,2,-0.0068338124971329215
5.756,1439,a,2,0.0281360505720587
5.76,1440,a,2,0.08577810283172976
5.764,1441,a,2,0.1657152875976621
5.768,1442,a,2,0.23993619863924642
5.772,1443,a,2,0.35418932399043546
5.776,1444,a,2,0.3263445682864874
5.78,1445,a,2,0.15121859910451896
5.784,1446,a,2,0.020501966762364512
5.788,1447,a,2,-0.041685544837564315
5.792,1448,a,2,-0.032874898667192384
5.796,1449,na,0,-0.02500887545994895
5.8,1450,na,0,-0.018896782044566417
5.804,1451,na,0,-0.02539890886479212
5.808,1452,na,0,-0.024028204653777852
5.812,1453,na,0,-0.025222541520178107
5.816,1454,na,0,-0.020499618726825524
5.82,1455,na,0,-0.019388782198344206
5.824,1456,na,0,-0.018644640342093764
5.828,1457,na,0,-0.023051740910936917
5.832,1458,na,0,-0.023460586108425698
5.836,1459,na,0,-0.025277416795334143
5.84,1460,na,0,-0.025028371872351116
5.844,1461,na,0,-0.026419635387215534
5.848,1462,na,0,-0.025476827977166237
5.852,1463,na,0,-0.026320477354514732
5.856,1464,na,0,-0.025567535853207233
5.86,1465,na,0,-0.02586307443610424
5.864,1466,na,0,-0.023364110244512813
5.868,1467,na,0,-0.022376852704926297
5.872,1468,na,0,-0.021381281609046506
5.876,1469,na,0,-0.02115969952433909
5.88,1470,na,0,-0.020175651696529844
5.884,1471,na,0,-0.02075866920574573
5.888,1472,na,0,-0.020232446016587
5.892,1473,na,0,-0.020721140217967032
5.896,1474,na,0,-0.0202598994154878
5.9,1475,na,0,-0.020747721492642836
5.904,1476,na,0,-0.021146246515073748
5.908,1477,na,0,-0.021972295043564346
5.912,1478,na,0,-0.02153749469905969
5.916,1479,na,0,-0.02192529291886115
5.92,1480,na,0,-0.021517743031048198
5.924,1481,na,0,-0.021033262078708828
5.928,1482,na,0,-0.020301091943939753
5.932,1483,na,0,-0.020663382450726225
5.936,1484,na,0,-0.0216020476785554
5.94,1485,na,0,-0.022763764105258995
5.944,1486,na,0,-0.02161586168718553
5.9479999999999995,1487,na,0,-0.021577138435724313
5.952,1488,na,0,-0.020165955565440423
5.9559999999999995,1489,na,0,-0.01968720569540809
5.96,1490,na,0,-0.018694457924231238
5.9639999999999995,1491,na,0,-0.018111586695362614
5.968,1492,na,0,-0.016732238754875083
5.9719999999999995,1493,na,0,-0.01566997636342485
5.976,1494,t,3,-0.014232682693233922
5.9799999999999995,1495,t,3,-0.013077373816602518
5.984,1496,t,3,-0.01119653633513677
5.9879999999999995,1497,t,3,-0.00937019719788855
5.992,1498,t,3,-0.006464619504023469
5.9959999999999996,1499,t,3,-0.003841372100791824
6.0,1500,t,3,-0.0015928964275651425
6.004,1501,t,3,0.0014363819699203617
6.008,1502,t,3,0.00494541214506421
6.012,1503,t,3,0.00869697763730681
6.016,1504,t,3,0.01303208621043152
6.02,1505,t,3,0.017077524780837336
6.024,1506,t,3,0.02136716859310612
6.028,1507,t,3,0.025536830068000924
6.032,1508,t,3,0.030187022621514504
6.036,1509,t,3,0.03448664303909303
6.04,1510,t,3,0.03923622216869232
6.044,1511,t,3,0.04284050659874354
6.048,1512,t,3,0.04694587752003719
6.052,1513,t,3,0.05008392477229084
6.056,1514,t,3,0.05098241374786386
6.06,1515,t,3,0.052310206936000136
6.064,1516,t,3,0.05563468658142131
6.068,1517,t,3,0.05718761958268217
6.072,1518,t,3,0.054908611556297185
6.076,1519,t,3,0.050856677398325285
6.08,1520,t,3,0.0452571805358064
6.084,1521,t,3,0.03980534817983714
6.088,1522,t,3,0.034955619662296475
6.092,1523,t,3,0.03013091169929617
6.096,1524,t,3,0.02420493214292489
6.1,1525,t,3,0.019420025965588283
6.104,1526,t,3,0.014643320951542357
6.108,1527,t,3,0.011525506706129335
6.112,1528,t,3,0.008151519281936618
6.116,1529,t,3,0.006051313108389261
6.12,1530,t,3,0.005009129760748225
6.124,1531,t,3,0.006283311922047406
6.128,1532,na,0,-0.0012511516459266724
6.132,1533,na,0,-0.013538488332494911
6.136,1534,na,0,-0.013710957827632774
6.14,1535,na,0,-0.014569648464946997
6.144,1536,na,0,-0.013924911820869195
6.148,1537,na,0,-0.014460851939285235
6.152,1538,na,0,-0.013996832539685674
6.156,1539,na,0,-0.014409341884452528
6.16,1540,na,0,-0.014035685938726204
6.164,1541,na,0,-0.014378894807563825
6.168,1542,na,0,-0.01406026277257401
6.172,1543,na,0,-0.014358579598820021
6.176,1544,na,0,-0.01407738673092123
6.18,1545,na,0,-0.014343906184770867
6.184,1546,na,0,-0.014090139561983966
6.188,1547,na,0,-0.014332683317525803
6.192,1548,na,0,-0.014100128650753949
6.196,1549,na,0,-0.014323696640813151
6.2,1550,na,0,-0.014108300179714673
6.204,1551,na,0,-0.014316181229571382
6.208,1552,na,0,-0.01411530441557947
6.212,1553,na,0,-0.014309541474727138
6.216,1554,na,0,-0.014121751197095495
6.22,1555,na,0,-0.014303049144833746
6.224,1556,na,0,-0.014128686843947367
6.228,1557,na,0,-0.014294877136047327
6.232,1558,na,0,-0.014140005799521783
6.236,1559,na,0,-0.014274553495477672
6.24,1560,na,0,-0.014195829598922748
6.244,1561,na,0,-0.013454316287859824
6.248,1562,na,0,-0.009776776784998551
6.252,1563,na,0,-0.006842105000155092
6.256,1564,na,0,-0.005844052832866678
6.26,1565,na,0,-0.0059143976654519636
6.264,1566,na,0,-0.005785786327318467
6.268,1567,na,0,-0.005921174799268932
6.272,1568,na,0,-0.005784374486197615
6.276,1569,na,0,-0.005920994765878135
6.28,1570,na,0,-0.005785219272799162
6.284,1571,na,0,-0.005919832450982934
6.288,1572,na,0,-0.005786538506360303
6.292,1573,na,0,-0.005918440177131956
6.296,1574,na,0,-0.005787956486675108
6.3,1575,na,0,-0.005917024678932067
6.304,1576,na,0,-0.005789352007049725
6.308,1577,na,0,-0.005915660412117384
6.312,1578,na,0,-0.005790677423779309
6.316,1579,na,0,-0.005914379308570144
6.32,1580,na,0,-0.0057919098645843395
6.324,1581,na,0,-0.005913199518750118
6.328,1582,na,0,-0.005793032729390677
6.332,1583,na,0,-0.005912138807498925
6.336,1584,na,0,-0.005794024282047303
6.34,1585,na,0,-0.005911226348843438
6.344,1586,na,0,-0.0057948430053782205
6.348,1587,na,0,-0.005910523628244929
6.352,1588,na,0,-0.005795394749170298
6.356,1589,na,0,-0.005910179890836334
6.36,1590,na,0,-0.005795433082404441
6.364,1591,na,0,-0.005910623375200041
6.368,1592,na,0,-0.005794162847679423
6.372,1593,na,0,-0.005913467673456474
6.376,1594,na,0,-0.005787874336822536
6.38,1595,na,0,-0.005929021377283116
6.384,1596,na,0,-0.00573659464649209
6.388,1597,na,0,-0.006744905904550696
6.392,1598,na,0,-0.010159845140391458
6.396,1599,na,0,-0.013353032682626026
6.4,1600,na,0,-0.014096593133466685
6.404,1601,na,0,-0.014276703178495624
6.408,1602,na,0,-0.014159021736226624
6.412,1603,na,0,-0.014265448081893142
6.416,1604,na,0,-0.01416558597766362
6.42,1605,na,0,-0.014259040530740829
6.424,1606,na,0,-0.014174647756542499
6.428,1607,na,0,-0.014241141910888433
6.432,1608,na,0,-0.014228020551620531
6.436,1609,na,0,-0.013423313624333697
6.44,1610,na,0,-0.009806634827312132
6.444,1611,na,0,-0.006813342485079307
6.448,1612,na,0,-0.0058717711498398805
6.452,1613,na,0,-0.005887671727849553
6.456,1614,na,0,-0.005811571250732415
6.46,1615,na,0,-0.005896280466637721
6.4639999999999995,1616,na,0,-0.005808427477345054
6.468,1617,na,0,-0.005897735139903052
6.4719999999999995,1618,na,0,-0.005807732187242458
6.476,1619,na,0,-0.005898020986976765
6.4799999999999995,1620,na,0,-0.005807692226145287
6.484,1621,na,0,-0.005897902398657462
6.4879999999999995,1622,na,0,-0.005807917548107524
6.492,1623,na,0,-0.005897604922460329
6.4959999999999996,1624,na,0,-0.005808259864498755
6.5,1625,na,0,-0.005897244941155348
6.504,1626,na,0,-0.0058086031463092345
6.508,1627,na,0,-0.005896970471142194
6.512,1628,na,0,-0.005808720003833706
6.516,1629,na,0,-0.005897175655025674
6.52,1630,na,0,-0.005807863103605122
6.524,1631,na,0,-0.005899413125212351
6.528,1632,na,0,-0.005802396371047984
6.532,1633,na,0,-0.005913906287804463
6.536,1634,na,0,-0.005752440473468052
6.54,1635,na,0,-0.006728182608871817
6.544,1636,na,0,-0.01017759221336736
6.548,1637,na,0,-0.013334140317741466
6.552,1638,na,0,-0.01411666679769906
6.556,1639,na,0,-0.014255654720518377
6.56,1640,na,0,-0.014180147869801703
6.564,1641,na,0,-0.01424737102230188
6.568,1642,na,0,-0.014167678847803313
6.572,1643,na,0,-0.014602007071282532
6.576,1644,p,1,-0.015422100086655557
6.58,1645,p,1,-0.015511686058592381
6.584,1646,p,1,-0.01469542882739585
6.588,1647,p,1,-0.00259135247839155
6.592,1648,p,1,0.002457559494059986
6.596,1649,p,1,0.004676527058971071
6.6,1650,p,1,0.008770465622870689
6.604,1651,p,1,0.011750506782595658
6.608,1652,p,1,0.017306097656299174
6.612,1653,p,1,0.02248919863889254
6.616,1654,p,1,0.027650282924108645
6.62,1655,p,1,0.03072558306371201
6.624,1656,p,1,0.03088310296917958
6.628,1657,p,1,0.030129971601314743
6.632,1658,p,1,0.029474402256780684
6.636,1659,p,1,0.026010357720256196
6.64,1660,p,1,0.021370818465786708
6.644,1661,p,1,0.014610291184696946
6.648,1662,p,1,0.00785171366430841
6.652,1663,p,1,0.0010159805629267396
6.656,1664,p,1,-0.0021813052344821474
6.66,1665,p,1,-0.005888775599553736
6.664,1666,p,1,-0.008089827784470751
6.668,1667,p,1,-0.010687558426248361
6.672,1668,p,1,-0.01326088189622314
6.676,1669,p,1,-0.016167017920601347
6.68,1670,na,0,-0.01774881517807729
6.684,1671,na,0,-0.020484833531126817
6.688,1672,na,0,-0.02144150128256459
6.692,1673,na,0,-0.022729752600154866
6.696,1674,na,0,-0.023317367998608757
6.7,1675,na,0,-0.02268323388279545
6.704,1676,na,0,-0.023209929398768283
6.708,1677,na,0,-0.024862227160449862
6.712,1678,na,0,-0.024426057722160017
6.716,1679,na,0,-0.024887629976265042
6.72,1680,na,0,-0.02289790778375234
6.724,1681,na,0,-0.021920756172545398
6.728,1682,na,0,-0.021542802745482134
6.732,1683,na,0,-0.022594681245957794
6.736,1684,na,0,-0.027248822253753975
6.74,1685,a,2,-0.02679065880923122
6.744,1686,a,2,-0.025901375385299834
6.748,1687,a,2,-0.0447281274332152
6.752,1688,a,2,-0.0686994630491808
6.756,1689,a,2,-0.05938192506488015
6.76,1690,a,2,-0.013721725628139746
6.764,1691,a,2,0.0050420730492126645
6.768,1692,a,2,0.060183974163374766
6.772,1693,a,2,0.1335714750095597
6.776,1694,a,2,0.20756355711095462
6.78,1695,a,2,0.3188593306062154
6.784,1696,a,2,0.4077778751760384
6.788,1697,a,2,0.3109390010783199
6.792,1698,a,2,0.1291865853408748
6.796,1699,a,2,0.006721467880071227
6.8,1700,a,2,-0.040392663492231515
6.804,1701,a,2,-0.030387828409426238
6.808,1702,na,0,-0.02114305481646939
6.812,1703,na,0,-0.018731669108958324
6.816,1704,na,0,-0.02248560835623979
6.82,1705,na,0,-0.024998374373687248
6.824,1706,na,0,-0.024448590135791877
6.828,1707,na,0,-0.021137380594598795
6.832,1708,na,0,-0.018845303252492163
6.836,1709,na,0,-0.019118045019713963
6.84,1710,na,0,-0.02263301836144569
6.844,1711,na,0,-0.02383512829147623
6.848,1712,na,0,-0.024939545716177035
6.852,1713,na,0,-0.025335075864206833
6.856,1714,na,0,-0.02614011903090542
6.86,1715,na,0,-0.025731611687529275
6.864,1716,na,0,-0.026090695573881932
6.868,1717,na,0,-0.025761104627647285
6.872,1718,na,0,-0.0260683106943071
6.876,1719,na,0,-0.025779513899333462
6.88,1720,na,0,-0.026055519242093268
6.884,1721,na,0,-0.02574009587745157
6.888,1722,na,0,-0.025181154731356875
6.892,1723,na,0,-0.024503940580153136
6.896,1724,na,0,-0.02480107264192238
6.9,1725,na,0,-0.024542713623156152
6.904,1726,na,0,-0.024779972291457158
6.908,1727,na,0,-0.024554850480875363
6.912,1728,na,0,-0.02482105107854754
6.916,1729,na,0,-0.025427233657632647
6.92,1730,na,0,-0.026059469313162897
6.924,1731,na,0,-0.02580389604163639
6.928,1732,na,0,-0.026030348752134298
6.932,1733,na,0,-0.02575098351410667
6.936,1734,na,0,-0.02554607848074885
6.94,1735,na,0,-0.02679473619630421
6.944,1736,na,0,-0.028449378002543997
6.948,1737,na,0,-0.027779573201367768
6.952,1738,na,0,-0.02732751734731591
6.956,1739,na,0,-0.025987167102640804
6.96,1740,na,0,-0.025650135990770134
6.964,1741,na,0,-0.02443600210261531
6.968,1742,na,0,-0.023787023457663828
6.9719999999999995,1743,na,0,-0.022950947586111468
6.976,1744,t,3,-0.022218738560752863
6.9799999999999995,1745,t,3,-0.02098638865344309
6.984,1746,t,3,-0.019772833944020872
6.9879999999999995,1747,t,3,-0.018505969076524374
6.992,1748,t,3,-0.01707878148449167
6.9959999999999996,1749,t,3,-0.015079653848420091
7.0,1750,t,3,-0.013551059521710545
7.004,1751,t,3,-0.010454806241837585
7.008,1752,t,3,-0.007991157200802198
7.012,1753,t,3,-0.005823336188629923
7.016,1754,t,3,-0.0026058907280312443
7.02,1755,t,3,0.0008936668318507288
7.024,1756,t,3,0.004474680890230357
7.028,1757,t,3,0.008877356819491087
7.032,1758,t,3,0.012876429800603478
7.036,1759,t,3,0.017205349423826018
7.04,1760,t,3,0.021337301181563285
7.044,1761,t,3,0.02602671336948772
7.048,1762,t,3,0.030283339345812774
7.052,1763,t,3,0.03508189562527335
7.056,1764,t,3,0.0386283637774013
7.06,1765,t,3,0.04280525388607658
7.064,1766,t,3,0.04584695730192957
7.068,1767,t,3,0.04690521053016274
7.072,1768,t,3,0.0472397967231163
7.076,1769,t,3,0.047165798715703616
7.08,1770,t,3,0.04539601457486993
7.084,1771,t,3,0.04233209301125441
7.088,1772,t,3,0.038314346891710344
